evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2670.75,170684.5
0.062,3413.6666666666665,196163.33333333334
0.069,412.0,1089.0
0.073,3628.625,235691.625
0.085,3444.0,252608.14285714287
0.097,3076.714285714286,214336.2857142857
0.098,236.0,531.0
0.108,3743.3333333333335,267975.1111111111
0.109,92.5,123.0
0.12,4001.0,295187.8
0.125,106.0,161.0
0.132,3404.0,229290.0
0.134,64.0,92.0
0.135,74.0,107.0
0.143,4001.0,280229.28571428574
0.155,3515.2,230136.4
0.159,94.0,357.0
0.166,202.0,423.0
0.167,4001.0,265144.3333333333
0.178,2677.4,168538.2
0.19,3341.25,230339.75
0.196,669.0,12592.0
0.202,3215.285714285714,200744.85714285713
0.213,3085.0,198765.0
0.22,94.0,98.0
0.225,2101.0,137223.0
0.227,101.0,244.0
0.237,3058.8333333333335,185652.83333333334
0.241,209.0,364.0
0.242,195.0,470.0
0.248,2247.0,96112.25
0.25,112.0,230.0
0.26,2658.5,136863.5
0.272,1497.0,36454.0
0.283,2946.5,184194.0
0.29,98.0,138.0
0.294,149.0,197.0
0.295,1762.0,94395.0
0.302,107.0,114.0
0.307,2124.6666666666665,103305.33333333333
0.318,2242.0,123194.66666666667
0.319,115.0,193.0
0.325,74.0,86.0
0.334,153.0,360.0
0.342,2516.0,159759.0
0.348,119.0,220.0
0.349,347.0,557.0
0.365,156.0,277.0
0.374,365.0,3143.0
0.377,1291.0,50868.0
0.397,485.0,5519.0
0.398,172.0,199.0
