evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2664.8,166367.6
0.062,3560.5,220179.75
0.069,412.0,1089.0
0.073,3703.1,244942.4
0.085,2993.9,212264.6
0.097,3354.0,233064.6
0.098,236.0,531.0
0.108,3704.4,264096.5333333333
0.109,92.5,123.0
0.12,4001.0,295187.8
0.124,136.0,198.0
0.125,106.0,161.0
0.132,3503.5,239458.5
0.134,64.0,92.0
0.135,74.0,107.0
0.138,74.0,133.0
0.143,3756.5833333333335,260452.91666666666
0.15,582.0,1948.0
0.155,3323.25,218603.75
0.159,94.0,357.0
0.165,75.0,89.0
0.166,202.0,423.0
0.167,3510.5,223337.33333333334
0.178,2982.846153846154,193004.53846153847
0.19,2904.6,190494.6
0.196,669.0,12592.0
0.202,3313.5,212151.0
0.213,2887.0,174124.8
0.215,86.0,92.0
0.22,94.0,98.0
0.225,2643.8571428571427,172524.42857142858
0.227,101.0,244.0
0.23,98.0,202.0
0.237,3058.8333333333335,185652.83333333334
0.241,209.0,364.0
0.242,195.0,470.0
0.248,2068.2,84853.6
0.25,112.0,230.0
0.26,3106.0,190781.33333333334
0.272,1497.0,36454.0
0.281,96.0,99.0
0.283,2946.5,184194.0
0.29,98.0,138.0
0.294,149.0,197.0
0.295,1762.0,94395.0
0.302,107.0,114.0
0.307,1804.6,78787.4
0.318,2223.5,102250.0
0.319,115.0,193.0
0.322,367.0,635.0
0.325,74.0,86.0
0.328,227.0,267.0
0.334,153.0,360.0
0.341,100.0,217.0
0.342,2516.0,159759.0
0.348,119.0,220.0
0.349,347.0,557.0
0.365,156.0,277.0
0.374,365.0,3143.0
0.377,1291.0,50868.0
0.397,485.0,5519.0
0.398,172.0,199.0
