evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2670.75,170684.5
0.062,3413.6666666666665,196163.33333333334
0.069,412.0,1089.0
0.073,3628.625,235691.625
0.085,3117.375,223832.5
0.097,3192.25,226082.75
0.098,236.0,531.0
0.108,3790.181818181818,271320.8181818182
0.109,92.5,123.0
0.12,4001.0,295187.8
0.125,106.0,161.0
0.132,3404.0,229290.0
0.134,64.0,92.0
0.135,74.0,107.0
0.143,4001.0,281183.25
0.155,3515.2,230136.4
0.159,94.0,357.0
0.166,202.0,423.0
0.167,3265.25,203323.0
0.178,2677.4,168538.2
0.19,3341.25,230339.75
0.196,669.0,12592.0
0.202,3215.285714285714,200744.85714285713
0.213,2887.0,174124.8
0.22,94.0,98.0
0.225,2417.6666666666665,158111.5
0.227,101.0,244.0
0.237,3058.8333333333335,185652.83333333334
0.241,209.0,364.0
0.242,195.0,470.0
0.248,2068.2,84853.6
0.25,112.0,230.0
0.26,2658.5,136863.5
0.272,1497.0,36454.0
0.283,2946.5,184194.0
0.29,98.0,138.0
0.294,149.0,197.0
0.295,1762.0,94395.0
0.302,107.0,114.0
0.307,1804.6,78787.4
0.318,2242.0,123194.66666666667
0.319,115.0,193.0
0.322,367.0,635.0
0.325,74.0,86.0
0.328,227.0,267.0
0.334,153.0,360.0
0.341,100.0,217.0
0.342,2516.0,159759.0
0.348,119.0,220.0
0.349,347.0,557.0
0.365,156.0,277.0
0.374,365.0,3143.0
0.377,1291.0,50868.0
0.397,485.0,5519.0
0.398,172.0,199.0
