timestamp,interval_seconds
1771850474.987171,0.582485
1771850475.587991,0.600893
1771850476.192402,0.604410
1771850476.857543,0.665143
1771850477.373383,0.515840
1771850477.882567,0.509182
1771850478.454627,0.572053
1771850479.056074,0.601453
1771850479.661868,0.605796
1771850480.208419,0.546550
1771850480.810475,0.602056
1771850481.460609,0.650134
1771850482.173419,0.712810
1771850482.709261,0.535838
1771850483.326797,0.617542
1771850483.902122,0.575324
1771850484.539510,0.637388
1771850484.982480,0.442968
1771850485.549130,0.566651
1771850486.117290,0.568160
1771850486.771702,0.654403
1771850487.422308,0.650615
1771850488.088350,0.666042
1771850488.834650,0.746298
1771850489.477429,0.642781
1771850489.985913,0.508486
1771850490.449743,0.463828
1771850490.846600,0.396858
1771850491.366805,0.520206
1771850491.946815,0.580009
1771850492.516303,0.569488
1771850493.113393,0.597088
1771850493.636760,0.523368
1771850494.166046,0.529286
1771850494.690842,0.524798
1771850495.219434,0.528589
1771850495.769973,0.550537
1771850496.335836,0.565866
1771850496.904673,0.568834
1771850497.500201,0.595530
1771850498.048931,0.548731
1771850498.674543,0.625613
1771850499.265380,0.590836
1771850499.839314,0.573933
1771850500.400890,0.561577
1771850501.037324,0.636431
1771850501.626729,0.589406
1771850502.151968,0.525238
1771850502.767866,0.615894
1771850503.083931,0.316071
1771850503.368307,0.284378
1771850504.034731,0.666422
1771850504.607067,0.572335
1771850505.179864,0.572797
1771850505.862617,0.682755
1771850506.538803,0.676186
1771850507.187643,0.648841
1771850507.879529,0.691883
1771850508.435128,0.555601
1771850509.011381,0.576253
1771850509.606791,0.595408
1771850510.217440,0.610649
1771850510.743147,0.525706
1771850511.211545,0.468400
1771850511.840557,0.629012
1771850512.446810,0.606253
1771850513.094871,0.648060
1771850513.615417,0.520550
1771850514.190064,0.574645
1771850514.744229,0.554166
1771850515.271510,0.527281
1771850515.764229,0.492720
1771850516.308639,0.544408
1771850516.834023,0.525386
1771850517.413174,0.579150
1771850517.982042,0.568866
1771850518.522663,0.540622
1771850519.138712,0.616050
1771850519.798867,0.660152
1771850520.461704,0.662841
1771850521.001789,0.540083
1771850521.516587,0.514798
1771850522.088673,0.572086
1771850522.685910,0.597237
1771850523.302370,0.616460
1771850523.956865,0.654495
1771850524.539482,0.582618
1771850525.068150,0.528670
1771850525.647793,0.579640
1771850526.289984,0.642190
1771850526.854360,0.564377
1771850527.480115,0.625755
1771850528.066202,0.586086
1771850528.669200,0.603000
1771850529.250418,0.581219
1771850529.800373,0.549955
1771850530.361337,0.560962
1771850530.997099,0.635763
1771850531.527438,0.530339
1771850531.800624,0.273187
1771850532.094482,0.293859
1771850532.659217,0.564735
1771850533.244497,0.585279
1771850533.858689,0.614192
1771850534.333449,0.474760
1771850534.933079,0.599630
1771850535.529647,0.596567
