evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,210.33333333333334,15733.333333333334
0.051,336.0,15780.0
0.053,1044.0,38530.0
0.054,230.0,20874.0
0.057,709.0,33518.0
0.062,585.25,67371.5
0.063,129.0,185.0
0.067,437.0,2242.0
0.069,675.0,34770.0
0.071,366.0,19529.5
0.072,137.0,678.0
0.073,311.0,20951.5
0.076,632.0,37058.0
0.077,61.0,414.0
0.08,337.0,563.0
0.081,259.0,15173.5
0.082,337.0,21718.5
0.083,64.0,1292.0
0.084,417.0,13258.0
0.088,337.0,48813.0
0.089,288.0,149692.0
0.092,370.0,25486.0
0.093,131.0,9126.0
0.094,337.0,20360.0
0.097,316.0,73485.0
0.098,193.0,4321.0
0.099,639.0,29624.0
0.1,241.33333333333334,8210.666666666666
0.101,218.0,471.0
0.103,337.0,30297.0
0.104,275.0,79072.0
0.105,92.0,1589.0
0.109,193.5,14293.5
0.111,178.5,9114.0
0.112,676.0,27278.0
0.114,621.0,76795.0
0.118,184.0,8022.0
0.122,675.0,196620.0
0.123,473.0,42056.5
0.128,222.0,787.0
0.133,674.0,34076.0
0.137,337.0,57811.0
0.139,1037.0,8539.0
0.14,518.0,33713.0
0.141,381.0,33419.0
0.144,102.0,171.0
0.145,367.0,11765.0
0.147,204.0,28921.5
0.148,266.5,8157.0
0.149,257.5,14579.0
0.15,337.0,21243.0
0.151,92.5,3461.5
0.153,676.0,127332.0
0.154,852.5,121367.5
0.155,730.0,43265.0
0.159,88.0,175.0
0.16,1952.0,335773.0
0.161,1009.0,148960.0
0.163,1013.5,164977.5
0.164,139.0,706.0
0.165,130.0,488.0
0.167,56.0,195.0
0.171,160.0,644.0
0.174,287.0,10574.333333333334
0.176,337.0,7916.0
0.178,1296.0,63388.0
0.182,187.0,1642.0
0.183,277.0,7403.0
0.184,648.0,13735.0
0.185,99.0,682.0
0.186,366.0,6956.5
0.187,4001.0,277240.0
0.188,84.0,137.0
0.19,2684.0,303095.0
0.191,2700.0,345250.0
0.194,241.0,2514.0
0.195,230.0,955.0
0.196,87.5,98.0
0.197,1554.0,126628.0
0.198,62.0,93.0
0.2,306.5,7191.0
0.201,2666.0,202097.0
0.202,681.0,145975.0
0.203,900.0,33552.0
0.205,69.0,163.0
0.208,98.0,126.0
0.209,83.5,244.5
0.21,194.0,857.0
0.211,71.0,82.0
0.212,575.0,12201.0
0.216,834.5,54325.0
0.219,312.0,7475.0
0.221,54.0,90.0
0.225,195.0,2665.0
0.228,104.0,207.0
0.237,209.0,3661.0
0.238,1153.0,47854.0
0.24,693.0,68522.0
0.241,1642.0,298142.0
0.243,190.0,1452.0
0.244,161.0,2663.0
0.248,553.0,12682.0
0.249,218.0,1450.0
0.25,394.0,15298.0
0.252,1236.3333333333333,94597.33333333333
0.253,877.0,59057.0
0.254,566.0,13964.0
0.255,88.0,209.0
0.257,657.0,34575.0
0.258,98.0,256.0
0.259,60.0,124.0
0.26,200.66666666666666,5518.333333333333
0.262,1288.0,112977.0
0.266,760.75,70726.75
0.267,37.0,58.0
0.271,112.0,200.0
0.276,754.6666666666666,33032.666666666664
0.278,93.0,302.5
0.28,45.0,81.0
0.286,231.0,1868.0
0.288,406.0,14415.0
0.289,118.0,199.0
0.29,220.0,2653.5
0.291,72.0,109.0
0.298,97.0,171.0
0.3,261.0,1419.0
0.301,694.0,30673.0
0.304,321.5,11867.0
0.306,187.0,4351.0
0.307,223.0,3948.0
0.31,994.5,48497.0
0.311,193.33333333333334,4104.0
0.312,72.0,146.0
0.313,393.0,14639.0
0.315,3010.0,170533.0
0.318,60.0,90.0
0.322,74.0,98.0
0.325,43.0,69.0
0.327,406.0,20945.5
0.33,82.0,387.0
0.331,110.0,263.0
0.334,136.0,776.0
0.336,90.0,305.0
0.337,52.0,91.0
0.339,337.0,9790.0
0.34,149.0,429.0
0.342,76.0,1178.0
0.345,56.0,86.0
0.346,100.0,208.0
0.347,106.0,475.0
0.349,676.0,136287.0
0.351,69.0,98.0
0.352,85.0,284.0
0.353,70.0,158.0
0.354,463.5,30627.0
0.356,464.0,65881.0
0.359,293.0,2132.0
0.361,264.0,2569.0
0.369,282.0,6968.0
0.372,68.0,117.5
0.373,680.0,40326.0
0.374,498.0,42419.0
0.375,52.0,81.0
0.376,53.0,92.0
0.378,89.0,192.0
0.38,101.5,354.5
0.381,308.0,12779.0
0.383,136.0,455.0
0.384,94.5,107.5
0.388,1050.0,106226.0
0.39,244.5,12496.0
0.391,187.0,565.0
0.398,665.0,24053.0
