evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,360.0,35233.0
0.051,336.0,15780.0
0.054,230.0,20874.0
0.062,1046.0,77526.0
0.063,129.0,185.0
0.071,376.0,13362.0
0.073,311.0,20951.5
0.076,304.0,18461.0
0.08,337.0,563.0
0.081,223.0,18496.0
0.082,336.0,34507.0
0.083,64.0,1292.0
0.093,131.0,9126.0
0.094,337.0,20360.0
0.098,193.0,4321.0
0.099,639.0,29624.0
0.1,193.5,6726.5
0.101,218.0,471.0
0.104,337.0,152285.0
0.109,337.0,27855.0
0.122,675.0,196620.0
0.123,473.0,42056.5
0.128,222.0,787.0
0.14,518.0,33713.0
0.141,381.0,33419.0
0.145,367.0,11765.0
0.147,337.0,57720.0
0.148,196.0,11694.0
0.149,338.0,28552.0
0.155,730.0,43265.0
0.159,88.0,175.0
0.161,59.0,139.0
0.163,1013.5,164977.5
0.167,56.0,195.0
0.174,674.0,31389.0
0.176,337.0,7916.0
0.178,1296.0,63388.0
0.184,648.0,13735.0
0.185,85.0,151.0
0.186,366.0,6956.5
0.191,2700.0,345250.0
0.194,241.0,2514.0
0.196,89.0,95.0
0.197,184.0,7240.0
0.2,270.0,6284.0
0.201,2666.0,202097.0
0.203,900.0,33552.0
0.21,194.0,857.0
0.216,1519.0,108372.0
0.225,195.0,2665.0
0.237,209.0,3661.0
0.241,1642.0,298142.0
0.243,190.0,1452.0
0.249,218.0,1450.0
0.25,394.0,15298.0
0.254,566.0,13964.0
0.259,60.0,124.0
0.26,121.5,334.0
0.266,188.0,407.0
0.267,37.0,58.0
0.276,626.5,21396.5
0.286,231.0,1868.0
0.288,406.0,14415.0
0.289,118.0,199.0
0.298,95.0,136.0
0.307,223.0,3948.0
0.31,994.5,48497.0
0.311,182.0,2486.0
0.315,3010.0,170533.0
0.318,60.0,90.0
0.331,110.0,263.0
0.334,136.0,776.0
0.336,90.0,305.0
0.339,337.0,9790.0
0.34,149.0,429.0
0.342,76.0,1178.0
0.345,56.0,86.0
0.351,69.0,98.0
0.352,85.0,284.0
0.356,464.0,65881.0
0.359,293.0,2132.0
0.361,264.0,2569.0
0.372,78.0,137.0
0.376,53.0,92.0
0.378,89.0,192.0
0.38,121.0,417.0
0.381,308.0,12779.0
0.383,136.0,455.0
0.384,89.0,109.0
0.39,130.0,894.0
0.391,187.0,565.0
0.398,665.0,24053.0
