evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2011.5,135803.75
0.057,370.0,3098.0
0.062,4001.0,244768.6
0.073,1748.4,114618.0
0.085,2431.2,175968.4
0.09,103.0,110.0
0.095,107.0,126.0
0.097,3364.5714285714284,233651.14285714287
0.098,402.0,2445.0
0.101,109.0,159.0
0.108,3769.4,266852.4
0.111,96.0,103.0
0.12,3772.375,265844.0
0.126,69.0,82.0
0.132,4001.0,298272.5
0.137,95.0,203.0
0.14,131.0,321.0
0.143,3995.5555555555557,262874.22222222225
0.155,3465.6,211765.0
0.167,2875.5714285714284,156179.42857142858
0.168,89.0,116.5
0.176,92.0,98.0
0.178,2433.5714285714284,141792.57142857142
0.184,172.0,216.0
0.19,3057.5,191996.83333333334
0.202,3414.875,218366.75
0.213,3101.3333333333335,190672.33333333334
0.216,102.0,153.0
0.225,2819.0,175916.6
0.237,3073.1666666666665,185285.66666666666
0.243,153.0,539.0
0.248,2654.75,151642.25
0.252,2362.0,75085.0
0.26,3385.75,206027.75
0.269,311.0,1615.0
0.272,2027.0,66310.66666666667
0.283,1818.4,84297.8
0.284,492.0,8364.0
0.295,1309.6666666666667,29787.5
0.305,128.0,219.0
0.307,2839.3333333333335,148911.33333333334
0.312,114.0,116.0
0.315,805.0,11683.0
0.328,287.0,486.0
0.33,1821.0,98077.33333333333
0.333,96.0,114.0
0.34,73.0,103.0
0.342,2019.0,65226.0
0.353,662.0,17936.5
0.36,146.0,161.0
0.377,104.0,150.0
0.388,1321.0,59650.0
0.39,105.0,110.0
0.394,74.0,79.5
