evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2011.5,135803.75
0.057,370.0,3098.0
0.062,4001.0,244768.6
0.073,1748.4,114618.0
0.085,2879.714285714286,196009.57142857142
0.09,66.5,71.5
0.095,107.0,126.0
0.097,3555.5,242968.8
0.098,402.0,2445.0
0.101,109.0,159.0
0.108,3808.0,272160.1666666667
0.111,96.0,103.0
0.12,3797.777777777778,267410.22222222225
0.126,69.0,82.0
0.132,4001.0,288464.0
0.137,95.0,203.0
0.14,131.0,321.0
0.143,3996.1,266612.7
0.155,3268.0,195780.57142857142
0.167,3125.6666666666665,187104.88888888888
0.168,89.0,116.5
0.176,92.0,98.0
0.178,2433.5714285714284,141792.57142857142
0.184,172.0,216.0
0.186,82.0,85.0
0.19,3192.285714285714,206860.57142857142
0.202,3532.1,226976.9
0.209,94.0,153.0
0.213,2478.4,128174.0
0.216,102.0,153.0
0.225,2819.0,175916.6
0.237,3205.714285714286,198938.57142857142
0.243,153.0,539.0
0.244,81.0,90.0
0.248,2750.2,136079.0
0.252,2362.0,75085.0
0.26,3385.75,206027.75
0.269,311.0,1615.0
0.27,93.0,111.0
0.272,1758.8333333333333,51100.0
0.283,1796.1666666666667,81999.5
0.284,492.0,8364.0
0.295,1309.6666666666667,29787.5
0.305,128.0,219.0
0.307,2839.3333333333335,148911.33333333334
0.312,114.0,116.0
0.315,805.0,11683.0
0.328,287.0,486.0
0.33,1559.25,79386.75
0.333,96.0,114.0
0.34,73.0,103.0
0.342,2019.0,65226.0
0.353,950.0,25000.0
0.36,146.0,161.0
0.377,104.0,150.0
0.388,811.5,31025.5
0.39,105.0,110.0
0.394,74.0,79.5
