evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2011.5,135803.75
0.057,370.0,3098.0
0.062,4001.0,239663.33333333334
0.073,1823.5,116649.0
0.085,2030.0,150141.5
0.09,103.0,110.0
0.097,3350.75,231099.5
0.098,402.0,2445.0
0.101,109.0,159.0
0.108,3711.5,263706.25
0.12,4001.0,281082.8
0.126,69.0,82.0
0.132,4001.0,296311.6666666667
0.137,95.0,203.0
0.14,131.0,321.0
0.143,4001.0,285255.75
0.155,3331.75,190407.5
0.167,2425.4,132484.8
0.168,89.0,116.5
0.176,92.0,98.0
0.178,1806.6,93062.0
0.184,172.0,216.0
0.19,2868.8,171194.4
0.202,4001.0,267941.6666666667
0.213,4001.0,254406.0
0.216,102.0,153.0
0.225,3408.5,219536.25
0.237,2887.6,167353.0
0.248,4001.0,266665.5
0.252,2362.0,75085.0
0.26,3180.6666666666665,211198.66666666666
0.269,311.0,1615.0
0.272,1655.0,60309.0
0.283,2612.3333333333335,128350.66666666667
0.284,492.0,8364.0
0.295,1619.0,50859.5
0.305,108.0,257.0
0.307,3072.5,169200.5
0.312,114.0,116.0
0.315,805.0,11683.0
0.328,287.0,486.0
0.33,1821.0,98077.33333333333
0.333,96.0,114.0
0.34,73.0,103.0
0.342,2019.0,65226.0
0.353,662.0,17936.5
0.377,104.0,150.0
0.388,1321.0,59650.0
0.39,105.0,110.0
0.394,101.0,110.0
