evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3060.0,209285.5
0.085,59.0,102.0
0.09,103.0,110.0
0.097,4001.0,295450.0
0.108,4001.0,332558.0
0.12,4001.0,280385.0
0.132,4001.0,298433.0
0.143,4001.0,313445.0
0.167,1507.0,53665.0
0.184,172.0,216.0
0.19,4001.0,254425.0
0.202,4001.0,285711.0
0.225,4001.0,260791.0
0.237,3258.25,198706.0
0.248,4001.0,266665.5
0.26,2770.5,181670.0
0.269,311.0,1615.0
0.284,492.0,8364.0
0.295,1903.0,81243.0
0.307,4001.0,270771.0
0.312,114.0,116.0
0.33,159.0,260.0
0.333,96.0,114.0
0.34,73.0,103.0
0.353,662.0,17936.5
