timestamp,interval_seconds
1771959190.735655,2.325801
1771959192.115879,1.380486
1771959192.981979,0.866088
1771959193.908164,0.926209
1771959194.996958,1.088745
1771959195.754196,0.757258
1771959196.607263,0.853092
1771959197.459674,0.852409
1771959198.591829,1.132143
1771959199.448957,0.857145
1771959200.354571,0.905609
1771959201.150780,0.796195
1771959202.345147,1.194378
1771959203.202621,0.857456
1771959203.957488,0.754885
1771959204.782184,0.824683
1771959206.095746,1.313578
1771959208.112853,2.017106
1771959208.922885,0.810031
1771959209.728758,0.805861
1771959210.608178,0.879438
1771959211.667942,1.059756
1771959212.575903,0.907964
1771959213.378052,0.802143
1771959214.244457,0.866412
1771959215.374459,1.129996
1771959216.210833,0.836365
1771959217.128487,0.917671
1771959217.929103,0.800615
1771959219.022014,1.092910
1771959219.904221,0.882208
1771959220.799580,0.895362
1771959221.591919,0.792335
1771959222.798910,1.206990
1771959223.649666,0.850753
1771959224.402710,0.753032
1771959225.279329,0.876633
1771959226.385877,1.106553
1771959227.231161,0.845286
1771959228.096107,0.864937
1771959229.061097,0.964993
1771959230.144190,1.083098
1771959231.041026,0.896840
1771959231.880243,0.839216
1771959232.601704,0.721460
1771959233.912988,1.311278
1771959234.765710,0.852705
1771959235.583194,0.817506
1771959236.344693,0.761499
1771959237.525349,1.180650
1771959238.407305,0.881963
1771959239.205928,0.798619
1771959239.926178,0.720248
1771959240.704839,0.778670
1771959241.154048,0.449216
1771959241.624422,0.470373
1771959242.073141,0.448716
1771959242.684018,0.610879
1771959243.139282,0.455264
1771959243.584157,0.444869
1771959244.006363,0.422205
1771959244.460075,0.453720
1771959244.875576,0.415494
1771959245.340127,0.464557
1771959245.792807,0.452681
1771959246.528924,0.736117
1771959246.946669,0.417742
1771959247.377376,0.430706
1771959247.842664,0.465292
1771959248.708344,0.865645
1771959249.360485,0.652159
1771959250.068353,0.707866
1771959250.919112,0.850768
1771959252.138852,1.219726
1771959253.145409,1.006565
1771959253.938174,0.792761
1771959254.742234,0.804059
1771959256.089718,1.347484
1771959256.916206,0.826496
1771959257.770547,0.854341
1771959258.484728,0.714172
1771959259.740947,1.256227
1771959260.555480,0.814535
1771959261.398331,0.842842
1771959262.216013,0.817685
1771959263.428325,1.212313
1771959264.213226,0.784905
1771959265.148184,0.934961
1771959266.138845,0.990655
1771959267.433288,1.294414
1771959269.800151,2.366888
1771959270.683326,0.883171
1771959271.524267,0.840948
1771959272.579460,1.055188
1771959273.502437,0.922984
1771959274.343524,0.841088
1771959275.228361,0.884834
1771959276.335937,1.107573
1771959277.194261,0.858328
1771959277.847484,0.653225
1771959278.726594,0.879108
1771959279.605921,0.879323
1771959280.325758,0.719844
1771959281.006473,0.680708
1771959282.459131,1.452661
1771959283.435344,0.976211
1771959284.375082,0.939739
1771959285.104926,0.729847
1771959285.942650,0.837723
1771959287.126604,1.183949
1771959287.992862,0.866260
1771959288.862323,0.869466
1771959289.684182,0.821843
1771959290.938883,1.254711
1771959291.887322,0.948442
1771959292.685367,0.798044
1771959293.587769,0.902399
1771959294.663404,1.075636
1771959295.583945,0.920546
1771959296.428966,0.845020
