evolution rate,geometric mean length lived,geometric mean species population time
0.05,251.10555549409895,4432.56314111824
0.057,123.0,145.0
0.062,404.0,3525.0
0.07,204.10980248018672,1398.27948509738
0.072,77.0,144.0
0.085,401.0,2785.0
0.091,250.0,1064.0000000000002
0.097,610.0,6028.0
0.103,49.0,59.0
0.108,525.0,7030.0
0.11,165.90660023037057,1012.0750960279578
0.12,195.0,239.0
0.121,553.9999999999999,7202.000000000001
0.123,104.0,190.0
0.124,83.0,111.00000000000001
0.125,60.0,81.0
0.132,92.0,95.0
0.133,103.0,156.0
0.135,242.48711305964278,1940.6934327708743
0.143,836.0000000000001,43971.0
0.146,92.0,97.0
0.151,94.0,102.0
0.153,158.0,200.0
0.155,4001.0,282370.54212957376
0.163,471.0,4810.000000000001
0.165,221.0,900.0000000000002
0.167,80.0,869.9999999999998
0.178,1903.5328001483472,56745.80500309813
0.19,481.72398736205764,5820.515441092822
0.194,313.0,1612.0000000000005
0.202,739.0602140556613,9285.954070530392
0.204,87.0,100.0
0.209,83.0,91.0
0.225,759.61569230763,21283.95390898974
0.243,128.0,164.0
0.247,105.0,198.0
0.248,350.99999999999994,2680.0
0.256,101.42484902626181,172.16271373325876
0.259,137.0,199.0
0.26,158.0,498.00000000000006
0.262,74.0,92.0
0.264,218.00000000000003,948.0
0.266,102.0,111.00000000000001
0.27,79.0,99.0
0.272,643.5378776731018,4723.619269162154
0.275,94.0,98.0
0.285,458.0,3094.0
0.287,398.0,4361.000000000001
0.299,797.0000000000001,8760.0
0.307,184.0,509.99999999999994
0.312,125.0,197.0
0.313,71.0,78.0
0.319,79.0,98.0
0.325,556.0,4867.000000000001
0.327,277.0,3692.000000000001
0.33,190.24983574237325,1382.532820586911
0.335,93.0,102.0
0.338,103.0,218.00000000000003
0.342,730.0000000000001,9393.0
0.344,93.0,98.0
0.356,172.0,211.0
0.359,91.0,154.0
0.365,1313.0000000000002,49616.0
0.369,101.0,147.0
0.376,274.0,708.0000000000001
0.377,66.0,107.0
0.386,322.2514546126984,2145.0580411727788
0.39,227.99999999999997,731.9999999999999
0.392,98.0,153.0
