evolution rate,geometric mean length lived,geometric mean species population time
0.059,536.0000000000001,29900.00000000001
0.061,94.0,149.0
0.062,1334.9999999999998,84989.00000000003
0.066,483.0,30408.999999999993
0.071,968.9999999999998,17785.999999999996
0.073,484.0,3345.0000000000005
0.085,995.4144865331226,16129.95399869448
0.094,484.0,11521.999999999996
0.108,490.00000000000006,52674.000000000015
0.116,165.0,236.0
0.12,299.44448567305426,7200.333325617642
0.134,107.97221864905806,130.84341787036902
0.14,287.7742170521883,1502.0066577748585
0.142,189.0,496.0
0.143,1671.1367388696835,112142.95061661254
0.146,4001.0,343617.9999999998
0.152,484.0,4506.0
0.155,1630.9999999999995,54220.00000000001
0.163,182.0,2110.0
0.167,4001.0,284270.9999999999
0.171,109.00000000000001,284.0
0.173,79.0,83.0
0.178,676.6133661279969,7795.748645764516
0.184,127.98437404620925,228.37250272307307
0.185,356.0,677.0
0.187,153.0,162.0
0.19,67.0,104.0
0.194,261.0,1536.9999999999998
0.198,405.99999999999994,4867.000000000001
0.202,4001.0,369225.0000000003
0.203,4001.0,312180.99999999994
0.204,4001.0,279939.00000000006
0.207,97.3689846673256,131.71408500552326
0.21,153.0,159.0
0.213,4001.0,270302.0000000001
0.214,100.0,102.0
0.217,123.0,138.0
0.22,174.0,280.0
0.223,95.0,109.00000000000001
0.225,419.2218982829977,5075.182755330097
0.229,169.0,309.0
0.231,94.0,99.0
0.233,199.0,667.9999999999999
0.237,561.9679706175432,9374.051632031904
0.24,715.0,4023.0000000000005
0.248,2190.9999999999995,79779.99999999999
0.258,133.0,260.0
0.26,1038.0,50846.99999999999
0.268,80.0,127.0
0.281,98.0,249.00000000000003
0.282,81.0,187.0
0.283,3720.000000000001,320152.0000000002
0.295,995.5229781376222,13308.76966514937
0.307,583.9999999999999,7962.000000000004
0.309,711.0,24206.999999999996
0.315,76.0,138.0
0.318,3968.000000000001,231062.99999999997
0.325,86.0,180.0
0.33,224.00000000000003,621.0
0.331,143.0,393.0
0.349,444.4547221033882,3286.8328220340018
0.361,108.0,141.0
0.365,113.30489839367053,413.66653236634943
0.376,137.0,148.0
0.377,74.0,260.0
0.389,1489.9999999999998,80816.0
0.391,93.0,101.0
0.399,171.73526137634053,1164.1413144459743
