timestamp,interval_seconds
1771558526.686027,1.012643
1771558527.453233,0.767312
1771558528.312943,0.859727
1771558529.241470,0.928494
1771558530.531434,1.289979
1771558532.209419,1.677936
1771558533.668191,1.458757
1771558533.695897,1.543622
1771558535.121917,1.453704
1771558536.062817,2.366962
1771558537.676511,1.613633
1771558537.684655,2.562595
1771558541.289959,3.613425
1771558541.389281,3.704651
1771558543.012125,1.622751
1771558543.846486,2.556469
1771558544.402538,1.390373
1771558545.141083,1.294521
1771558545.575250,1.172718
1771558546.788399,1.213170
1771558548.462094,1.673636
1771558548.490155,3.349047
1771558549.685837,1.223749
1771558550.028459,1.538280
1771558551.062262,1.376334
1771558552.181590,2.153044
1771558552.564098,1.501870
1771558554.467600,2.285967
1771558554.495677,1.931543
1771558555.602237,1.134668
1771558556.030432,1.534718
1771558557.163734,1.561472
1771558557.167183,1.136747
1771558558.383419,1.216197
1771558559.233731,2.069911
1771558560.137573,1.754066
1771558561.136880,1.903087
1771558561.541144,1.403603
1771558562.675582,1.538740
1771558562.883918,1.342716
1771558563.817664,1.142063
1771558564.164278,1.280363
1771558565.111568,1.293815
1771558565.737493,1.573119
1771558566.050375,0.938810
1771558567.127039,1.389526
1771558567.390369,1.339950
1771558569.211087,2.084025
1771558570.991534,1.780409
1771558571.567984,4.177568
1771558573.111090,2.119556
1771558573.826878,2.258850
1771558574.468376,1.357250
1771558575.731324,1.262876
1771558576.236517,2.409620
1771558577.163675,1.432382
1771558577.316967,1.080385
1771558578.579275,1.262268
1771558578.790191,1.626439
1771558579.584681,0.794520
1771558580.549471,0.964716
1771558580.807346,2.228079
1771558581.607217,1.057783
1771558582.139371,1.331953
1771558582.842847,1.235548
1771558583.415612,1.276282
1771558584.754975,1.912153
1771558585.309414,1.893756
1771558586.646060,1.891061
1771558587.911842,1.265693
1771558589.228149,1.316340
1771558590.010921,4.701399
1771558591.390214,2.162011
1771558592.954017,2.943056
1771558593.422743,2.032360
1771558594.728706,1.306076
1771558594.789784,1.835684
1771558595.986465,1.257673
1771558597.691148,2.901342
1771558598.189256,2.202788
1771558598.849493,1.158335
1771558599.433365,1.244039
1771558600.776609,1.343270
1771558601.918657,3.069052
1771558602.001939,1.225319
1771558603.002738,1.000732
1771558604.444910,2.526212
1771558604.849376,1.846598
1771558605.661814,1.216939
1771558605.933960,1.084575
1771558606.698728,1.036881
1771558608.580236,2.646249
1771558609.600034,2.901210
