evolution rate,geometric mean length lived,geometric mean species population time
0.05,999.0,111861.00000000003
0.055,522.0,27411.999999999996
0.057,300.6843635605232,12112.630360310714
0.058,511.99999999999994,40562.000000000015
0.06,499.0,117352.00000000004
0.062,2309.010129473671,168540.78798762633
0.064,733.4166619323562,2559.0633051958685
0.066,83.0,106.0
0.073,346.0,8101.999999999996
0.079,498.00000000000006,176177.99999999994
0.08,4001.0,198035.0
0.081,497.0,86459.99999999999
0.085,1126.6036021541966,39372.20580731803
0.094,220.97737440742665,1740.8894278500288
0.095,283.0,2289.0000000000005
0.104,499.9999999999999,72980.99999999999
0.108,686.163245882494,13818.748568520954
0.11,433.0,26050.0
0.114,362.0,15244.000000000002
0.12,755.0000000000001,11504.000000000002
0.121,105.0,257.0
0.123,4001.0,274308.00000000006
0.128,1073.0,29006.0
0.134,77.0,100.0
0.141,999.0,48694.00000000001
0.145,47.0,412.0
0.146,837.4353706406245,86790.8336000986
0.151,223.0,1409.0000000000002
0.16,499.9999999999999,95288.00000000003
0.162,381.99999999999994,2931.0
0.163,770.0,22695.999999999996
0.174,131.0,154.0
0.178,100.99504938362078,660.6284886379032
0.187,63.48228099241552,99.99499987499375
0.197,94.0,159.0
0.198,76.0,99.0
0.211,67.0,93.0
0.212,83.0,112.00000000000001
0.214,92.0,94.0
0.215,496.50881160358074,4250.6752404765075
0.217,497.0,7634.999999999998
0.218,42.0,43.0
0.236,893.0000000000001,74447.99999999997
0.237,80.0,140.0
0.245,102.0,105.0
0.248,97.0,100.0
0.253,436.31983681698443,5705.241186838639
0.254,69.0,102.0
0.269,166.0,2560.0
0.297,84.0,99.0
0.299,1670.0000000000002,72588.00000000001
0.302,63.0,90.0
0.305,337.96301572805277,3716.813151074454
0.311,132.0,446.0
0.318,76.34133873596926,420.87884242380255
0.321,85.0,86.0
0.322,60.0,162.0
0.323,1014.0,70780.99999999999
0.33,56.99999999999999,145.0
0.335,133.3566646253572,200.97761069333072
0.338,92.0,107.0
0.339,73.0,87.0
0.346,372.0,13934.0
0.361,95.0,103.0
0.377,107.0,1122.0000000000002
0.385,368.00000000000006,9477.999999999998
0.395,157.0,1269.0
