timestamp,interval_seconds
1771909732.036778,0.372925
1771909732.347246,0.310633
1771909732.716658,0.369414
1771909733.067834,0.351176
1771909733.499932,0.432095
1771909734.331164,0.831223
1771909734.593281,0.262124
1771909734.989465,0.396183
1771909735.306463,0.317004
1771909735.952341,0.645874
1771909736.718275,0.765930
1771909736.954101,0.235833
1771909737.321835,0.367724
1771909737.832813,0.510987
1771909738.828910,0.996099
1771909739.139767,0.310857
1771909739.520087,0.380306
1771909740.007359,0.487270
1771909740.731070,0.723727
1771909741.891454,1.160383
1771909742.222115,0.330661
1771909742.592862,0.370749
1771909742.941015,0.348153
1771909743.270091,0.329075
1771909743.740544,0.470438
1771909744.063935,0.323406
1771909744.427635,0.363700
1771909744.777563,0.349928
1771909745.233702,0.456139
1771909745.641071,0.407368
1771909746.151782,0.510709
1771909746.492066,0.340287
1771909746.987638,0.495571
1771909747.287703,0.300066
1771909747.579847,0.292144
1771909748.066833,0.486974
1771909748.405896,0.339072
1771909748.759881,0.353985
1771909749.275681,0.515803
1771909749.523909,0.248225
1771909750.181617,0.657703
1771909750.528086,0.346476
1771909750.857794,0.329707
1771909751.351373,0.493578
1771909751.719500,0.368129
1771909752.615908,0.896406
1771909752.974897,0.358989
1771909753.313768,0.338872
1771909753.622841,0.309063
1771909754.067922,0.445092
1771909754.376249,0.308328
1771909754.916352,0.540100
1771909755.995954,1.079601
1771909756.418679,0.422723
1771909756.927727,0.509051
1771909757.295273,0.367548
1771909757.775389,0.480115
1771909758.010609,0.235221
1771909758.774752,0.764141
1771909759.130915,0.356164
1771909759.727961,0.597046
1771909760.080081,0.352120
1771909760.543601,0.463520
1771909760.850004,0.306336
1771909762.106560,1.256612
1771909762.548738,0.442189
1771909762.844404,0.295667
1771909763.208244,0.363838
1771909763.683031,0.474788
1771909764.066302,0.383271
1771909764.417547,0.351245
1771909764.766666,0.349119
1771909765.101732,0.335067
1771909766.309371,1.207638
1771909766.663666,0.354296
1771909767.068942,0.405277
1771909767.393115,0.324171
1771909767.738319,0.345205
1771909768.091101,0.352776
1771909768.450917,0.359823
1771909768.923871,0.472952
1771909769.375789,0.451918
1771909770.380968,1.005180
1771909770.719698,0.338718
1771909771.590055,0.870363
1771909771.919291,0.329242
1771909772.441659,0.522365
1771909773.363516,0.921858
1771909773.664241,0.300726
1771909773.931632,0.267391
1771909774.471843,0.540204
1771909774.868540,0.396703
1771909775.098746,0.230206
1771909775.668691,0.569934
1771909776.414190,0.745509
1771909776.822709,0.408519
1771909777.168804,0.346095
1771909778.007054,0.838248
1771909778.411214,0.404162
1771909778.668451,0.257237
1771909779.460838,0.792374
1771909780.047255,0.586429
1771909780.389253,0.341999
1771909780.792292,0.403039
1771909781.229755,0.437463
1771909781.908146,0.678390
1771909782.164833,0.256688
1771909782.487737,0.322903
1771909782.950383,0.462645
1771909783.687454,0.737060
1771909784.376436,0.688993
1771909784.777245,0.400811
1771909785.050595,0.273351
1771909785.408421,0.357826
1771909785.928756,0.520332
1771909786.259133,0.330379
1771909786.528242,0.269109
1771909786.868830,0.340590
1771909787.225698,0.356867
1771909787.971285,0.745584
1771909788.367733,0.396450
1771909788.810736,0.443002
1771909789.524863,0.714126
1771909789.762602,0.237740
1771909790.104832,0.342230
1771909790.422631,0.317798
1771909791.019951,0.597319
1771909791.372946,0.352996
1771909791.748047,0.375100
1771909792.123934,0.375887
1771909792.984056,0.860115
1771909793.681257,0.697207
1771909793.939824,0.258569
1771909794.174909,0.235085
1771909794.631602,0.456690
1771909794.974441,0.342841
1771909795.349132,0.374691
1771909795.736505,0.387374
1771909796.113055,0.376550
1771909796.584182,0.471125
1771909796.851025,0.266845
1771909797.183155,0.332128
1771909797.618266,0.435112
1771909797.999212,0.380946
1771909798.356809,0.357598
1771909798.707728,0.350918
1771909799.087914,0.380185
1771909800.081548,0.993615
1771909800.441236,0.359707
1771909800.987732,0.546496
1771909801.351698,0.363962
1771909801.858837,0.507143
1771909802.139002,0.280166
1771909802.426168,0.287166
1771909802.725138,0.298971
1771909803.090549,0.365410
1771909803.436654,0.346104
1771909803.992013,0.555354
1771909804.372069,0.380061
1771909804.712518,0.340450
1771909805.024758,0.312240
1771909805.674261,0.649500
1771909806.029419,0.355159
1771909806.372532,0.343114
1771909806.709457,0.336926
1771909807.155282,0.445824
1771909807.726734,0.571451
1771909808.134836,0.408102
1771909808.547003,0.412169
1771909808.830313,0.283310
1771909809.270198,0.439883
1771909809.824162,0.553964
1771909810.147342,0.323180
1771909810.513728,0.366386
1771909810.855324,0.341596
1771909811.335519,0.480195
1771909811.941470,0.605948
1771909812.374613,0.433146
1771909812.675666,0.301054
1771909813.792470,1.116802
1771909814.099863,0.307395
1771909814.608879,0.509010
1771909815.020683,0.411810
1771909816.105783,1.085098
1771909816.448622,0.342840
1771909816.799961,0.351340
1771909817.097319,0.297358
1771909817.415218,0.317900
1771909817.984518,0.569287
1771909818.420199,0.435693
1771909818.797576,0.377377
1771909819.180638,0.383062
1771909819.845247,0.664608
1771909820.175869,0.330618
1771909820.661281,0.485408
1771909820.930696,0.269426
1771909821.368353,0.437654
1771909821.999346,0.630983
1771909822.385885,0.386551
1771909822.716904,0.331020
1771909823.076012,0.359103
1771909823.565898,0.489890
1771909823.903416,0.337519
1771909824.606884,0.703462
1771909824.957494,0.350616
1771909825.502476,0.544981
1771909825.807242,0.304767
1771909826.136920,0.329679
1771909826.501331,0.364411
1771909826.793385,0.292053
1771909827.072657,0.279273
1771909827.640373,0.567715
1771909827.910234,0.269862
1771909828.516407,0.606167
1771909829.184926,0.668521
1771909829.553349,0.368426
1771909829.825918,0.272570
1771909830.389459,0.563539
1771909830.996787,0.607329
1771909831.249352,0.252567
1771909831.551700,0.302348
1771909832.364024,0.812323
1771909832.755901,0.391876
1771909833.347960,0.592059
1771909833.699015,0.351057
1771909834.053341,0.354326
1771909834.426125,0.372784
1771909835.365371,0.939245
1771909835.706003,0.340635
1771909836.097211,0.391206
1771909836.463871,0.366661
1771909837.010837,0.546965
1771909837.385899,0.375063
1771909837.746953,0.361054
1771909838.090723,0.343771
1771909838.416196,0.325473
1771909838.757735,0.341534
1771909839.166272,0.408534
1771909839.640167,0.473903
1771909840.133418,0.493250
1771909840.501170,0.367753
1771909840.823138,0.321965
1771909841.153270,0.330135
1771909841.980924,0.827654
1771909842.475807,0.494882
1771909842.835085,0.359279
1771909843.088866,0.253782
1771909843.559292,0.470424
1771909843.865037,0.305745
1771909844.209447,0.344410
1771909844.574923,0.365476
1771909845.025392,0.450470
1771909845.678382,0.652990
1771909845.976055,0.297671
1771909846.333960,0.357907
1771909846.775766,0.441806
1771909847.125733,0.349967
1771909847.480456,0.354723
1771909848.018568,0.538105
1771909848.445672,0.427098
1771909849.579481,1.133810
1771909849.979565,0.400095
1771909850.315767,0.336200
1771909850.940990,0.625214
1771909851.468404,0.527425
1771909851.947630,0.479225
1771909853.027872,1.080239
1771909853.426973,0.399104
1771909853.733491,0.306520
1771909854.127614,0.394123
1771909854.472519,0.344904
1771909854.736371,0.263850
1771909855.133763,0.397392
1771909855.654702,0.520941
1771909856.139672,0.484967
1771909856.468360,0.328692
1771909857.065533,0.597170
1771909857.651157,0.585626
1771909858.026641,0.375485
1771909858.367285,0.340643
1771909858.670151,0.302867
1771909859.165031,0.494879
1771909859.848612,0.683581
1771909860.062989,0.214378
1771909860.517581,0.454592
1771909860.857029,0.339448
1771909861.207019,0.349990
1771909861.560487,0.353468
1771909862.014253,0.453765
1771909862.256948,0.242696
1771909862.533957,0.277008
1771909862.839283,0.305326
1771909863.129650,0.290368
1771909863.430692,0.301041
1771909863.728405,0.297713
1771909863.985551,0.257145
1771909864.489715,0.504163
1771909864.782812,0.293099
1771909865.041073,0.258259
1771909865.888194,0.847120
1771909866.193727,0.305536
1771909866.497001,0.303272
1771909866.856984,0.359983
1771909867.656756,0.799765
1771909868.538028,0.881280
1771909869.192719,0.654689
1771909870.153307,0.960587
1771909870.526958,0.373653
1771909870.881894,0.354937
1771909871.160345,0.278450
1771909871.666148,0.505805
1771909871.985254,0.319107
1771909872.289107,0.303853
1771909872.626112,0.337005
1771909872.960655,0.334543
1771909873.467313,0.506657
1771909873.797360,0.330048
1771909874.062686,0.265327
