evolution rate,geometric mean length lived,geometric mean species population time
0.05,588.9909524819155,38444.961365913136
0.052,234.0,1633.9999999999995
0.057,130.0,212.0
0.058,270.0,15486.000000000004
0.062,661.8299353524958,21443.624978225507
0.063,852.9999999999998,55776.999999999985
0.065,768.0000000000001,60922.99999999999
0.067,768.0000000000001,44599.000000000015
0.068,104.0,318.0
0.072,361.1232476592998,11424.838510893716
0.073,517.4927031107231,4435.882571980762
0.075,835.0,45035.00000000001
0.076,766.9999999999999,121066.00000000006
0.081,1538.0,115307.99999999994
0.082,114.99999999999999,152.0
0.083,129.0,199.0
0.084,174.0,522.0
0.086,1086.1160159025367,44112.17863583709
0.089,72.0,89.0
0.091,244.0,3826.0
0.092,261.0,412.0
0.094,130.47605144240072,150.43270920913443
0.096,783.9999999999998,38068.000000000015
0.097,816.0827029456025,41233.582007583354
0.098,261.02862728718577,1473.596537057242
0.099,313.99999999999994,10331.999999999998
0.1,464.7235737511064,4590.261866168423
0.102,186.86091084012196,4942.315044591956
0.105,231.0,8300.999999999996
0.106,432.0,4089.999999999999
0.107,816.9999999999998,5213.000000000001
0.109,292.9266119696194,12636.931431324614
0.11,1533.9999999999998,167243.99999999997
0.111,344.0,8362.000000000002
0.113,563.0,4562.0
0.114,303.0,355.0
0.116,1443.9999999999998,44577.0
0.12,788.7997210952852,21645.938949373383
0.122,396.53751398827325,3326.300798184074
0.123,250.95019426172996,2852.350609585014
0.124,80.0,93.0
0.129,144.65476141489432,486.8983466802901
0.13,529.0,18543.999999999996
0.131,798.0,46311.0
0.132,188.67962264113208,2935.9150192061084
0.133,314.6426544510454,1791.3570275073591
0.135,64.0,99.0
0.136,766.9999999999999,99710.0
0.138,476.0,13796.999999999995
0.139,356.6510900025401,1034.1344206630006
0.14,1299.255171242354,54728.7899372899
0.141,1059.0000000000002,28233.999999999985
0.143,93.98404119849285,1199.264357846092
0.144,223.0,1547.9999999999998
0.147,256.44882530438696,1007.9623008823296
0.148,768.0000000000001,48776.00000000001
0.151,270.0,1303.9999999999998
0.154,2306.9999999999995,271383.99999999994
0.155,86.0,101.0
0.156,120.31209415515964,195.57607215607945
0.157,649.9999999999999,98030.00000000004
0.158,476.52492064948717,8228.082704980543
0.159,76.2102355330306,206.1601319363179
0.16,1294.5980071049084,112708.3472596418
0.161,87.0,103.0
0.162,128.0,149.0
0.163,305.1892108022998,1317.6408700237284
0.165,544.0,63543.999999999985
0.166,4001.0,379614.00000000023
0.167,180.0,2119.0
0.168,1972.0,82593.99999999999
0.169,82.0,97.0
0.171,148.0,206.0
0.172,396.00000000000006,8403.000000000002
0.173,4001.0,266460.00000000006
0.178,91.81666387891971,378.82109242886213
0.181,158.0,1454.0
0.182,170.7629936490925,529.2305735688367
0.183,2029.0,113520.99999999999
0.184,531.6379327353965,5382.247699461693
0.185,1165.9999999999998,43284.99999999999
0.189,191.8905938288795,1516.2915286975658
0.19,842.8292355570227,36336.86216202674
0.192,82.0,95.0
0.194,215.0,1578.0000000000002
0.195,102.0,227.0
0.196,77.0,180.0
0.199,460.5431575867782,4234.512486697848
0.2,322.6763083958907,3803.5283619292236
0.201,205.12435252792392,1716.1949189995876
0.202,200.99999999999997,4033.0000000000005
0.204,331.99999999999994,3792.000000000001
0.206,1060.583801498024,58828.585118120965
0.207,629.4497235800827,14365.843153632668
0.211,200.99999999999997,1255.9999999999998
0.213,1252.3777385437675,65800.21939933031
0.214,96.0,107.0
0.216,226.00906011143937,736.5093331877059
0.217,92.0,101.0
0.218,3759.9999999999995,288895.9999999999
0.219,2058.0,181790.0
0.22,167.92855623746667,628.2475626693669
0.222,605.0,10278.02038332285
0.226,122.0,943.9999999999998
0.227,3245.0000000000005,174439.0000000001
0.23,76.0,164.0
0.231,98.0,99.0
0.232,339.59644956329043,4446.14742228395
0.233,136.4551208273255,368.15485872116363
0.235,1633.9999999999995,93796.00000000001
0.238,156.86614146577963,497.35082587589534
0.239,138.0,428.0
0.24,1322.0000000000002,74488.0
0.241,84.0,236.0
0.243,125.0,362.99999999999994
0.246,117.0,239.0
0.247,87.0,92.0
0.248,160.0,1782.9999999999995
0.249,94.0,386.99999999999994
0.251,623.0051640478282,9304.907466673296
0.252,204.0,2153.0
0.253,146.0,347.0
0.255,2845.0000000000005,207689.00000000003
0.256,84.0,94.0
0.257,119.0,340.0
0.258,390.32294321497426,4242.9875088197
0.26,130.0,239.0
0.267,85.0,108.0
