evolution rate,geometric mean length lived,geometric mean species population time
0.05,282.68834250962004,15598.401305091238
0.051,516.213284293125,5025.161377681905
0.054,165.0,4514.000000000001
0.057,206.0,20775.999999999996
0.058,319.4757855968217,58314.78906609252
0.062,547.126128054583,17486.945988365136
0.063,359.4776219996621,7699.412186262864
0.064,321.0,26592.999999999996
0.065,496.0,23131.000000000007
0.067,206.9371885379716,9220.184108790887
0.069,210.9028212234251,9960.157830074784
0.07,321.0,33225.00000000001
0.071,389.7653140031832,6331.457888985754
0.073,318.0188673648154,3819.526672246183
0.074,251.83327818221323,7355.252408993187
0.076,254.0,14059.000000000005
0.077,295.4860402794013,12426.498903552838
0.078,359.94860744278475,2869.5985781987
0.079,246.73328693198337,4226.319630174579
0.08,247.8709341572747,8299.28671633894
0.081,318.4964677983101,24832.51811637314
0.082,235.51677433357844,10851.57029673824
0.083,137.0,741.0000000000001
0.084,303.0,9458.999999999996
0.085,518.2441509558984,9919.057213263774
0.088,486.00000000000006,26788.00000000001
0.091,345.3954255632231,6646.070568388511
0.093,346.8717342188608,22301.54196462658
0.094,321.0,6545.0
0.097,340.2028777654965,9883.69247770236
0.098,131.73078607523757,1175.8418260973704
0.101,133.49584074348368,600.1844849363666
0.103,318.37085293726244,13457.200823351048
0.104,319.0,28524.00000000001
0.105,641.0,5605.999999999998
0.106,320.0,16790.999999999993
0.108,1455.0,86821.99999999999
0.109,169.0,980.0000000000002
0.11,133.12638033350225,3937.3445528352695
0.113,238.66294224282078,15314.507370464136
0.115,404.8515840880362,19059.082049501652
0.116,321.0,18746.999999999993
0.118,143.39456056629203,414.83490692081347
0.119,744.0000000000001,26286.999999999996
0.12,316.7017524422623,5911.399326724594
0.121,320.0,30413.179911885185
0.124,319.0,25237.999999999993
0.125,107.0,245.00000000000003
0.127,15.999999999999998,20.0
0.128,262.2081051507835,3761.1428101336296
0.129,286.0,4652.000000000001
0.131,328.31538176192583,9864.3298541437
0.132,312.7613514976631,20628.751795530337
0.133,961.9999999999999,76128.0
0.134,226.98017534577772,2476.469866564098
0.135,64.0,160.0
0.137,376.0,9558.999999999998
0.138,225.45901356515606,7274.686357399772
0.139,304.1370573124882,10188.685132452367
0.14,164.2498097411379,1486.1588071266137
0.141,506.9921103922624,19758.461984678856
0.142,110.00000000000001,209.0
0.143,308.8041450499005,11837.177366247406
0.144,150.0,10025.0
0.145,86.0,97.0
0.147,217.94830318606424,3657.8441822681116
0.149,174.32150888151995,1348.861947885756
0.15,274.0,15610.999999999996
0.152,521.5218116244037,71142.10507849761
0.154,73.0,158.0
0.155,1925.0000000000005,225531.0000000001
0.158,69.0,90.0
0.159,146.0,254.99999999999997
0.16,162.86128688395445,859.6177000994153
0.161,963.0000000000002,59876.0
0.162,151.40728899377484,896.8554003421066
0.164,100.39920318408906,451.8628110389258
0.165,364.00000000000006,13361.000000000002
0.166,186.33303518163387,1671.7099030633278
0.167,276.85645852769494,5162.495504352118
0.168,358.0,22809.000000000004
0.169,558.6394185876968,10472.771123251001
0.171,442.5354103617083,11864.000547373842
0.172,85.82540416450132,133.98507379555383
0.173,127.0,140.0
0.174,148.4318025222358,592.9384453718616
0.175,112.00000000000001,220.00000000000003
0.176,455.99999999999994,16192.000000000004
0.178,4001.0,422283.0000000003
0.179,513.0000000000001,18491.0
0.18,231.9889871535443,2981.827361989264
0.181,324.0,8376.0
0.182,148.0,1773.0000000000005
0.183,391.99999999999994,48984.00000000001
0.185,2705.690362410947,237770.23470309263
0.186,136.0,292.0
0.187,653.3729688850824,17764.454281784747
0.188,247.00000000000003,7440.000000000004
0.189,1083.33928203495,63139.70430719488
0.19,171.70905625505023,965.0678732607358
0.191,83.0,194.0
0.192,186.0,743.0000000000001
0.193,225.49944567559365,4711.308735372794
0.194,478.8736785416379,34401.70388222071
0.195,40.7308237088326,46.4327470649756
0.196,108.0,259.0
0.197,1541.0000000000002,92750.99999999997
0.198,198.4980066504986,1385.8940496363423
0.199,82.70429251254133,173.92527130926086
0.201,252.0793525856491,4077.8045563758938
0.202,231.19039772447297,1517.328903039812
0.204,365.9997135962506,6683.418364865017
0.205,1045.0,47185.00000000001
0.206,3529.0,255650.0
0.208,127.0,788.0000000000001
0.209,418.0,27182.000000000004
0.21,235.0,1367.0000000000002
0.212,62.0,106.0
0.213,101.90995513450865,398.2131968879814
0.214,505.7449950320813,21512.52969782959
0.215,328.8493679037368,4510.772233186584
0.216,1484.9999999999998,247330.00000000006
0.217,376.4306044943743,3942.397113432384
0.218,291.9222547900702,3161.3733489015203
0.219,2509.0,264163.9999999999
0.22,596.7411499134278,10014.808635216155
0.222,948.0,97782.00000000003
0.223,99.12625459108283,376.0639297325115
0.224,578.2651569335252,12279.112519833856
0.225,3518.0,283457.9999999999
0.226,123.13908957781202,692.8876532525929
0.227,358.28270326068815,3002.8724587823776
0.228,209.04544960366871,2828.357297089603
0.231,79.0,148.0
0.232,149.38317317921954,880.4770468192095
0.233,1001.9999999999998,38367.99999999999
0.234,373.0,33979.0
0.235,128.49902723367208,685.7587039185138
0.236,273.0,2407.0
0.237,126.56111551602403,757.0837456437021
0.238,164.12190591142914,1659.1329060687094
0.239,248.36062489855354,867.947579062238
0.24,93.0,153.0
0.241,471.0,35820.00000000001
0.242,645.0,14497.999999999996
0.243,268.67166492831285,4472.4708181253245
0.244,210.37679894717834,2349.9967454308344
0.246,391.4047957264861,5052.115400392298
0.247,346.57424533206796,6301.449901300867
0.248,127.7497553813705,439.63166400977076
0.25,353.63992644980726,15059.170599535522
0.251,979.1833331914918,46213.99946985762
0.252,130.0,694.0
0.254,300.1080499682314,2778.91378488095
0.255,1247.9999999999998,69860.00000000001
0.256,177.0,3874.000000000001
0.257,115.88107113416552,673.2909521953035
0.259,77.0,108.0
0.26,2687.999999999999,215580.99999999994
0.261,60.44832503882965,119.90829829498875
0.262,94.79978902930111,279.61759601284035
0.263,74.0,157.0
0.264,503.1268475531089,6579.356924238959
0.265,322.9334296724327,3041.5456596934396
0.267,521.1632366366177,8457.585388337498
0.268,172.74837191707482,705.2020986922827
0.269,116.83321445547922,860.2627505593856
0.27,321.49650075856187,8279.193801331143
0.271,123.72344955963858,405.9573915290811
0.274,214.3154720578349,1342.6615608234138
0.275,176.20225717192886,929.3570986603127
0.276,306.8970501533711,17888.614433495135
0.277,87.0,192.0
0.278,680.2549505362495,26421.08770588096
0.279,305.0,9175.000000000002
0.281,365.0,16176.000000000002
0.282,108.0,394.00000000000006
0.283,260.7051884940852,5442.292560904046
0.284,1000.9999999999998,61380.99999999999
0.285,300.45584034777903,3229.4652293229383
0.286,93.33809511662427,287.3325599370875
0.287,320.9672880528482,13811.469798685439
0.288,272.59310336103516,3500.5642402332796
0.289,168.0090698051248,1017.8808444208698
0.29,302.5153328748795,3529.1689503609755
0.291,267.6135273113076,2344.6620225525044
0.292,109.00000000000001,206.99999999999997
0.293,129.33558820611717,545.7525231063034
0.294,224.65084019428906,1788.6757671528953
0.295,1240.9999999999998,159268.00000000003
0.296,47.81213235152768,143.71847480404182
0.297,198.3078414990189,1780.8874192379485
0.298,397.5305779253934,11833.719166857096
0.299,134.16407864998737,777.4638255250209
0.3,103.0,231.99999999999997
0.301,146.84889142425405,922.427262379997
0.303,236.58261204270255,2236.9621633743454
0.304,592.0,73453.00000000001
0.306,1240.9999999999998,186378.99999999994
0.307,114.11779179520454,331.81507621094266
0.308,183.18842758209374,1263.0795699400733
0.309,166.0,709.0
0.31,296.24145557298357,6838.089645507732
0.312,261.5003198925633,1297.647168311385
0.313,252.01190448072091,3077.7587624763582
0.315,200.56391571485648,1730.8641579352893
0.316,175.316856006489,2278.535714005818
0.317,260.6722079547415,2658.5537421688505
0.318,82.16114454662412,221.13174375632977
0.319,105.0,237.0
0.32,174.0,1002.9999999999999
0.321,254.99999999999997,2219.0
0.322,124.54589363027881,461.4707635129109
0.323,89.0,98.0
0.324,75.508894760718,130.54649625450733
0.327,150.0,653.0
0.328,81.0,98.0
0.329,196.0,2498.9999999999995
0.33,1851.0000000000002,119548.00000000003
0.331,342.22799417931907,4696.3901030472325
0.332,239.0,1653.0000000000005
0.333,55.00000000000001,84.0
0.335,103.0,145.0
0.336,87.0,181.0
0.337,120.5491770199285,651.93260116649
0.338,73.0,98.0
0.34,542.9143578871348,19827.147349026272
0.342,165.0,1907.0
0.343,83.0,202.0
0.344,211.0,1480.9999999999998
0.345,92.48783703817492,237.31203087917817
0.346,292.5235033292197,7296.928120791656
0.347,158.36666315863323,1093.383738675494
0.348,152.0,884.9999999999998
0.349,144.0,629.0
0.35,1700.0,137304.0
0.351,207.19555979798406,895.8320155029068
0.353,108.66259326235834,374.0600459321037
0.355,174.0,1387.504954946108
0.356,188.03723035611856,2466.1964641933946
0.358,231.40559540667124,2716.8468301575613
0.359,1557.0000000000002,97581.00000000003
0.36,107.0,339.00000000000006
0.361,147.4313399518569,1237.2550262577236
0.363,171.0,931.0
0.364,112.37437430304118,313.2379287378845
0.365,85.0,715.0
0.366,99.0,517.0
0.367,189.37776264415794,1295.7322522242348
0.37,343.9069641632749,7003.747853827973
0.371,119.99583326099285,443.65865256974314
0.372,93.91485505499116,235.5631550136821
0.373,271.27397934780544,4013.825396465473
0.375,62.0,114.99999999999999
0.378,50.0,127.0
0.38,111.13902250054,297.8302972742079
0.381,323.6448670997271,4068.646949539859
0.382,328.0,9021.0
0.383,60.0,101.0
0.384,196.48327568858758,2550.482084018439
0.385,78.38427289679056,192.98473328673126
0.386,67.0,115.99999999999999
0.387,101.14346246792228,245.73156085452274
0.388,139.89996426018126,611.3558701771007
0.389,284.2116859998034,6548.616083344066
0.39,139.29245053047745,923.2507508961261
0.391,84.94704232638121,204.35263639111682
0.392,199.0,1348.0
0.393,131.0,343.0
0.394,117.66003845029923,422.76727133896327
0.395,79.39143530633514,198.34313701260245
0.396,93.0,107.0
0.398,92.0,188.0
0.399,119.0,576.0000000000001
