timestamp,interval_seconds
1771607045.306509,0.539691
1771607045.811400,0.504966
1771607046.171048,0.359648
1771607046.675227,0.504178
1771607047.023530,0.348289
1771607047.732801,0.709284
1771607048.248942,0.516143
1771607048.730444,0.481500
1771607049.714946,0.984498
1771607050.205912,0.490971
1771607050.523009,0.317098
1771607051.058735,0.535714
1771607051.654885,0.596162
1771607051.918505,0.263623
1771607052.229828,0.311322
1771607052.655021,0.425192
1771607053.116848,0.461826
1771607053.421355,0.304508
1771607054.229592,0.808236
1771607054.580453,0.350858
1771607055.180455,0.600005
1771607056.047931,0.867472
1771607056.424392,0.376465
1771607056.774519,0.350129
1771607057.455846,0.681323
1771607058.618481,1.162628
1771607059.176926,0.558453
1771607059.646692,0.469765
1771607060.151667,0.504977
1771607060.641366,0.489699
1771607060.948548,0.307182
1771607061.375756,0.427209
1771607061.691690,0.315934
1771607062.107929,0.416239
1771607062.541850,0.433921
1771607063.041142,0.499291
1771607063.290836,0.249694
1771607063.736459,0.445622
1771607064.065384,0.328925
1771607064.772172,0.706771
1771607065.367278,0.595122
1771607065.707093,0.339817
1771607066.602393,0.895299
1771607067.123903,0.521509
1771607067.587260,0.463358
1771607068.070594,0.483333
1771607068.360863,0.290270
1771607069.625880,1.265013
1771607070.095407,0.469525
1771607070.476486,0.381083
1771607070.822845,0.346360
1771607071.680013,0.857154
1771607072.235543,0.555543
1771607072.751081,0.515535
1771607073.548102,0.797025
1771607074.093836,0.545731
1771607074.686300,0.592466
1771607075.634623,0.948319
1771607075.966238,0.331618
1771607076.431442,0.465203
1771607076.877474,0.446034
1771607077.165075,0.287601
1771607077.437550,0.272476
1771607077.772411,0.334860
1771607078.792309,1.019896
1771607079.435865,0.643557
1771607079.969597,0.533729
1771607080.322438,0.352847
1771607080.840856,0.518416
1771607081.325245,0.484389
1771607081.902114,0.576868
1771607082.638155,0.736040
1771607082.960721,0.322568
1771607083.878694,0.917971
1771607084.280521,0.401829
1771607084.639966,0.359445
1771607084.969692,0.329726
1771607085.744188,0.774495
1771607085.985838,0.241651
1771607086.264147,0.278310
1771607086.594733,0.330585
1771607087.033992,0.439256
1771607087.424936,0.390946
1771607087.730748,0.305813
1771607088.021791,0.291030
1771607088.422742,0.400964
1771607088.898936,0.476193
1771607089.304738,0.405802
1771607089.638522,0.333782
1771607089.967004,0.328485
1771607090.332151,0.365147
1771607090.669600,0.337449
1771607091.042983,0.373381
1771607091.515855,0.472873
1771607091.837298,0.321445
1771607092.270286,0.432984
1771607092.746091,0.475807
1771607093.308648,0.562556
1771607094.095418,0.786771
1771607094.652902,0.557483
1771607094.996464,0.343565
1771607095.462222,0.465757
1771607095.761007,0.298780
1771607096.091639,0.330637
1771607096.587868,0.496226
1771607096.872904,0.285039
1771607097.485397,0.612492
1771607097.829278,0.343881
1771607098.146073,0.316794
1771607098.485240,0.339168
1771607099.414435,0.929184
1771607100.064207,0.649783
1771607100.393033,0.328825
1771607101.050230,0.657189
1771607101.651920,0.601697
1771607101.961205,0.309286
1771607102.514187,0.552981
1771607103.386666,0.872466
1771607103.766895,0.380242
1771607104.022798,0.255899
1771607104.340827,0.318034
1771607104.630705,0.289878
1771607104.912967,0.282263
1771607105.285814,0.372845
1771607105.648273,0.362460
1771607107.002719,1.354438
1771607107.680964,0.678242
1771607108.165692,0.484734
1771607108.586034,0.420345
1771607109.261814,0.675773
1771607109.673352,0.411547
1771607110.044401,0.371040
1771607110.402282,0.357890
1771607110.804158,0.401877
1771607111.150331,0.346173
1771607111.507090,0.356760
1771607111.954655,0.447554
1771607112.242127,0.287482
1771607112.657263,0.415134
1771607113.079792,0.422531
1771607113.362267,0.282474
1771607114.377720,1.015450
1771607114.742886,0.365168
1771607115.062897,0.320010
1771607115.337644,0.274750
1771607115.799825,0.462181
1771607116.205102,0.405277
1771607116.574665,0.369560
1771607117.166494,0.591828
1771607117.542814,0.376324
1771607117.898554,0.355739
1771607118.191340,0.292787
1771607118.692310,0.500969
1771607119.343742,0.651433
1771607119.855751,0.512008
1771607120.226135,0.370385
1771607120.567760,0.341623
1771607121.267241,0.699471
1771607121.806708,0.539476
1771607122.240930,0.434218
1771607122.659396,0.418469
1771607122.971132,0.311737
1771607123.349030,0.377897
1771607123.727267,0.378239
1771607124.103948,0.376679
1771607125.102250,0.998302
1771607125.447058,0.344802
1771607126.667780,1.220727
1771607127.005228,0.337449
1771607127.398997,0.393767
1771607128.028702,0.629690
1771607128.565771,0.537086
1771607128.839525,0.273751
1771607129.234125,0.394602
1771607129.785065,0.550941
1771607130.379393,0.594327
1771607131.173741,0.794344
1771607131.700863,0.527127
1771607132.169603,0.468740
1771607132.567691,0.398087
1771607132.882462,0.314773
1771607133.286321,0.403857
1771607133.662694,0.376374
1771607134.001140,0.338446
1771607134.442895,0.441754
1771607135.236822,0.793928
1771607135.663515,0.426692
1771607136.172923,0.509407
1771607136.621089,0.448164
1771607137.002019,0.380934
1771607137.419326,0.417307
1771607137.868563,0.449238
1771607138.463009,0.594443
1771607138.695773,0.232768
1771607138.940289,0.244514
1771607139.291356,0.351064
1771607139.817401,0.526041
1771607140.188954,0.371560
1771607140.555946,0.366993
1771607140.920290,0.364345
1771607141.241701,0.321408
1771607141.599830,0.358129
1771607141.950080,0.350250
1771607142.488660,0.538582
1771607143.434325,0.945662
1771607144.133964,0.699628
1771607144.616822,0.482870
1771607144.914513,0.297693
1771607145.356358,0.441842
1771607146.128351,0.771989
1771607146.598164,0.469817
1771607146.982357,0.384194
1771607147.324527,0.342170
1771607147.878314,0.553785
1771607148.183949,0.305636
1771607148.530096,0.346148
1771607148.973239,0.443143
1771607149.352946,0.379707
1771607149.703860,0.350913
1771607150.387945,0.684086
1771607150.709687,0.321741
1771607151.303663,0.593976
1771607151.867360,0.563697
1771607152.318918,0.451558
1771607152.596931,0.278014
1771607152.921876,0.324946
1771607153.345110,0.423234
1771607153.845635,0.500523
1771607154.392703,0.547068
1771607154.842303,0.449601
1771607155.216913,0.374610
1771607156.201166,0.984234
1771607156.958917,0.757768
1771607157.968631,1.009712
1771607158.270907,0.302280
1771607158.642618,0.371710
1771607159.017761,0.375144
1771607159.355888,0.338125
1771607160.231318,0.875430
1771607160.553852,0.322536
1771607160.894316,0.340465
1771607161.551926,0.657608
1771607162.237272,0.685340
1771607163.009076,0.771805
1771607163.278836,0.269766
1771607164.132737,0.853901
1771607164.502734,0.369996
1771607164.750875,0.248142
1771607165.088619,0.337743
1771607165.595604,0.506985
1771607166.044081,0.448478
1771607166.456755,0.412670
1771607166.812060,0.355309
1771607167.119679,0.307616
1771607168.304923,1.185235
1771607168.790533,0.485617
1771607169.252340,0.461811
1771607169.646396,0.394052
1771607169.993734,0.347343
1771607170.340732,0.346998
1771607171.326563,0.985824
1771607172.047130,0.720570
1771607172.511816,0.464688
1771607172.963940,0.452124
1771607173.538662,0.574700
1771607174.089159,0.550520
1771607174.372537,0.283378
1771607174.734298,0.361761
1771607175.389842,0.655539
1771607176.139103,0.749265
1771607176.853727,0.714625
1771607177.404765,0.551036
1771607177.753777,0.349015
1771607178.329476,0.575691
1771607179.029263,0.699793
1771607179.319913,0.290651
1771607179.735804,0.415890
1771607179.995999,0.260193
1771607181.253561,1.257553
1771607181.549666,0.296115
1771607181.913564,0.363896
1771607183.072536,1.158975
1771607183.462098,0.389552
1771607183.876116,0.414029
1771607184.157428,0.281312
1771607184.521740,0.364312
1771607185.193155,0.671414
1771607185.514559,0.321404
1771607185.989894,0.475337
1771607186.325341,0.335448
1771607187.563597,1.238248
1771607187.834005,0.270414
1771607188.138149,0.304144
1771607188.493755,0.355607
1771607188.789893,0.296137
1771607189.325803,0.535908
1771607189.761729,0.435928
1771607190.137305,0.375576
1771607190.841498,0.704192
1771607191.160814,0.319317
1771607191.765929,0.605104
1771607192.446527,0.680607
1771607192.811409,0.364883
1771607193.102719,0.291311
1771607193.563864,0.461145
1771607193.914006,0.350142
1771607194.323720,0.409713
1771607194.657887,0.334165
1771607195.085122,0.427228
1771607195.623276,0.538165
1771607196.108829,0.485545
1771607196.549197,0.440375
1771607197.674131,1.124929
1771607198.122830,0.448702
1771607198.497391,0.374560
1771607198.738416,0.241027
1771607199.098389,0.359972
1771607199.435686,0.337296
1771607199.785415,0.349730
1771607200.320871,0.535456
1771607200.655228,0.334358
1771607201.040128,0.384900
1771607201.489067,0.448940
1771607201.869523,0.380455
1771607202.359329,0.489805
1771607202.910041,0.550713
1771607203.245879,0.335838
1771607203.586421,0.340541
1771607204.021945,0.435523
1771607204.542756,0.520813
1771607205.208117,0.665353
1771607205.657218,0.449109
1771607205.996865,0.339646
1771607206.526536,0.529670
1771607206.812742,0.286208
1771607207.188927,0.376179
1771607207.829217,0.640296
1771607208.212687,0.383467
1771607208.654494,0.441808
1771607209.307767,0.653274
1771607210.045505,0.737736
1771607210.544802,0.499296
1771607211.320284,0.775481
1771607211.651634,0.331352
1771607212.015383,0.363734
1771607212.769009,0.753640
1771607213.272052,0.503042
1771607213.719326,0.447275
1771607214.128473,0.409149
1771607214.389480,0.261005
1771607214.884995,0.495514
1771607215.384995,0.500002
1771607216.024487,0.639477
1771607216.433082,0.408611
1771607217.237262,0.804167
1771607217.555898,0.318647
1771607218.063495,0.507597
1771607218.415977,0.352478
1771607219.330931,0.914957
1771607219.777861,0.446932
1771607220.145694,0.367834
1771607220.644965,0.499270
1771607221.156098,0.511131
1771607221.541966,0.385870
1771607221.867585,0.325618
1771607222.234477,0.366892
1771607222.660550,0.426070
1771607223.622370,0.961820
1771607224.079634,0.457265
