evolution rate,geometric mean length lived,geometric mean species population time
0.053,102.0,155.0
0.062,4001.0,270559.81436273933
0.073,1782.8444562358166,67690.40497625826
0.085,4001.0,239933.88484453227
0.097,2502.311930995014,163475.0132925518
0.098,38.0,51.0
0.108,1060.2775327093902,27499.466594157013
0.132,4001.0,273508.0
0.134,173.0,424.0
0.143,860.522156313241,6531.160167620879
0.155,4001.0,276273.5850800797
0.167,4001.0,220631.00000000003
0.178,1875.8364779736264,59090.59813122743
0.19,2954.011002010656,134017.91514569984
0.213,2142.2294461611714,92404.72381864466
0.225,4001.0,274451.9999999999
0.237,4001.0,293083.00000000006
0.246,75.0,87.0
0.26,1040.0,25463.999999999996
0.272,971.9434139907529,9170.150271396864
0.279,1289.0000000000002,11918.999999999996
0.295,321.28492028104904,1689.6845859508812
0.307,465.09998924962366,1764.7028078404587
0.318,1448.9999999999998,41240.99999999999
0.342,1525.306526570971,40132.05576593356
0.365,1636.0000000000002,42232.00000000001
0.385,132.0,144.0
