timestamp,interval_seconds
1771976688.123158,0.828871
1771976688.599356,0.476371
1771976689.033059,0.433704
1771976689.448302,0.415232
1771976689.997396,0.549107
1771976690.591502,0.594095
1771976691.318300,0.726798
1771976692.122996,0.804695
1771976693.294768,1.171755
1771976694.234305,0.939556
1771976695.066022,0.831702
1771976695.932327,0.866321
1771976697.212485,1.280141
1771976698.063230,0.850755
1771976698.820411,0.757189
1771976699.682007,0.861577
1771976700.962609,1.280616
1771976701.968000,1.005395
1771976702.667966,0.699966
1771976703.555392,0.887405
1771976704.711725,1.156355
1771976705.635654,0.923927
1771976706.502118,0.866463
1771976707.372946,0.870826
1771976708.651952,1.278991
1771976709.533860,0.881925
1771976710.413395,0.879536
1771976711.201471,0.788077
1771976712.288851,1.087377
1771976713.185680,0.896829
1771976713.956231,0.770550
1771976714.944648,0.988396
1771976716.119808,1.175175
1771976716.997708,0.877904
1771976717.848567,0.850856
1771976718.635905,0.787343
1771976719.922448,1.286543
1771976720.726648,0.804200
1771976721.612625,0.885981
1771976722.459440,0.846813
1771976723.788640,1.329181
1771976724.611207,0.822587
1771976725.456403,0.845195
1771976726.323394,0.866988
1771976727.485951,1.162560
1771976728.294899,0.808949
1771976728.999483,0.704583
1771976729.580158,0.580675
1771976730.773642,1.193478
1771976731.725863,0.952226
1771976732.521873,0.796009
1771976733.385812,0.863924
1771976734.506332,1.120536
1771976735.379049,0.872718
1771976736.165274,0.786226
1771976736.630796,0.465532
1771976737.170371,0.539567
1771976737.943194,0.772819
1771976738.848646,0.905454
1771976739.599956,0.751307
1771976740.843830,1.243871
1771976741.628326,0.784498
1771976742.545748,0.917423
1771976743.304201,0.758454
1771976744.510439,1.206234
1771976745.227584,0.717152
1771976746.146050,0.918464
1771976747.017525,0.871455
1771976748.159709,1.142202
1771976749.073879,0.914170
1771976749.939259,0.865379
1771976750.802448,0.863192
1771976752.207086,1.404634
1771976752.999114,0.792030
1771976754.075490,1.076378
1771976754.929021,0.853531
1771976756.006250,1.077222
1771976756.743473,0.737228
1771976757.684591,0.941117
1771976758.575571,0.890974
1771976759.744165,1.168597
1771976760.623598,0.879439
1771976761.467613,0.844014
1771976762.308484,0.840868
1771976763.408704,1.100205
1771976764.305163,0.896477
1771976765.121232,0.816053
1771976765.944068,0.822834
1771976767.124303,1.180253
1771976767.908122,0.783817
