evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,133.5,156.5
0.062,3072.0,223081.0
0.085,4001.0,286005.0
0.12,4001.0,289435.0
0.132,4001.0,281732.5
0.143,4001.0,267921.5
0.155,4001.0,285215.6666666667
0.16,84.0,97.0
0.167,287.0,4385.0
0.178,2910.5,155427.5
0.19,4001.0,239943.0
0.202,1368.0,15416.0
0.213,153.0,3052.5
0.232,144.0,308.0
0.237,2469.0,132667.5
0.26,2930.0,130800.0
0.283,4001.0,264703.0
0.295,1012.0,33667.0
0.307,1276.0,41859.0
0.318,1284.0,13220.0
0.319,103.0,396.0
0.33,1317.5,33561.0
0.339,97.0,99.0
0.342,2599.0,118766.0
0.378,145.0,164.0
0.398,37.0,54.0
