evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1203.75,61467.75
0.057,246.0,551.0
0.062,2719.1428571428573,183884.2857142857
0.065,111.0,157.0
0.073,3193.0,203100.2857142857
0.085,3557.8888888888887,250095.0
0.086,69.0,89.0
0.097,2905.8571428571427,193873.2857142857
0.098,110.0,112.0
0.104,384.0,10526.0
0.108,2906.1428571428573,200282.7142857143
0.115,384.0,1173.0
0.12,3466.2727272727275,237373.0909090909
0.124,146.0,199.0
0.132,3393.181818181818,221093.63636363635
0.135,98.0,155.0
0.143,4001.0,279523.5
0.155,3598.1,238448.0
0.16,84.0,97.0
0.162,86.0,87.0
0.164,284.0,421.0
0.167,3536.75,237769.625
0.175,99.0,100.0
0.178,3564.8,241895.2
0.19,4001.0,259182.0
0.202,2731.6666666666665,168580.22222222222
0.213,1422.2857142857142,63273.28571428572
0.225,1499.5,36055.5
0.227,133.0,919.0
0.232,167.0,261.0
0.235,85.0,109.0
0.237,2454.090909090909,147901.18181818182
0.242,239.0,9006.0
0.246,38.0,42.0
0.248,1780.6666666666667,97840.33333333333
0.26,2825.5,145762.5
0.263,101.0,143.0
0.272,2763.2,138347.2
0.273,80.0,117.0
0.283,3122.0,189562.33333333334
0.287,384.0,3736.0
0.295,1015.0,24662.0
0.304,78.0,105.0
0.307,1285.6666666666667,32038.666666666668
0.313,68.0,131.0
0.318,1284.0,13220.0
0.319,103.0,396.0
0.32,184.0,258.0
0.33,1224.0,26376.333333333332
0.339,97.0,99.0
0.342,1309.75,43590.75
0.343,100.0,108.0
0.353,295.0,1899.0
0.356,157.0,1026.0
0.365,1862.0,65166.5
0.367,90.0,102.0
0.37,78.0,128.0
0.378,130.0,153.0
0.386,224.0,1857.0
0.398,37.0,54.0
