evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,133.5,156.5
0.062,3072.0,223081.0
0.12,4001.0,289435.0
0.132,4001.0,281732.5
0.143,4001.0,259424.0
0.167,287.0,4385.0
0.178,4001.0,277248.0
0.19,4001.0,239943.0
0.202,1368.0,15416.0
0.213,153.0,3052.5
0.237,937.0,19497.0
0.26,4001.0,233743.0
0.283,4001.0,264703.0
0.295,1012.0,33667.0
0.307,1276.0,41859.0
0.319,103.0,396.0
0.33,1727.0,53404.0
0.339,97.0,99.0
0.342,2599.0,118766.0
0.378,145.0,164.0
0.398,37.0,54.0
