evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,133.5,156.5
0.062,3536.5,249556.0
0.085,4001.0,286005.0
0.097,4001.0,259019.0
0.108,2085.0,145893.5
0.12,3244.5,213788.0
0.132,4001.0,275813.0
0.143,4001.0,281992.6666666667
0.155,3329.5,214368.83333333334
0.16,84.0,97.0
0.162,86.0,87.0
0.164,284.0,421.0
0.167,2144.0,107163.0
0.178,3274.0,205802.66666666666
0.19,4001.0,239943.0
0.202,3123.3333333333335,190877.66666666666
0.213,545.0,6969.0
0.232,144.0,308.0
0.235,85.0,109.0
0.237,1940.5,90672.25
0.26,2930.0,130800.0
0.272,3632.0,135825.0
0.283,4001.0,270621.0
0.295,1012.0,33667.0
0.304,78.0,105.0
0.307,1276.0,41859.0
0.318,1284.0,13220.0
0.319,103.0,396.0
0.33,1224.0,26376.333333333332
0.339,97.0,99.0
0.342,1686.6666666666667,57406.666666666664
0.378,145.0,164.0
0.398,37.0,54.0
