evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,133.5,156.5
0.057,246.0,551.0
0.062,2909.3333333333335,197532.0
0.065,111.0,157.0
0.073,2869.8,170846.4
0.085,3502.5,245903.25
0.086,69.0,89.0
0.097,2620.4,177959.8
0.098,110.0,112.0
0.104,384.0,10526.0
0.108,2723.6666666666665,182431.33333333334
0.12,3347.4444444444443,227825.0
0.124,146.0,199.0
0.132,3707.7,242539.4
0.135,98.0,155.0
0.143,4001.0,279282.22222222225
0.155,3598.1,238448.0
0.16,84.0,97.0
0.162,86.0,87.0
0.164,284.0,421.0
0.167,3536.75,237769.625
0.175,99.0,100.0
0.178,3564.8,241895.2
0.19,4001.0,249002.33333333334
0.202,2710.1428571428573,171942.85714285713
0.213,1422.2857142857142,63273.28571428572
0.225,1607.0,45337.0
0.232,144.0,308.0
0.235,85.0,109.0
0.237,2373.777777777778,141525.88888888888
0.248,670.5,13311.0
0.26,2825.5,145762.5
0.272,2763.2,138347.2
0.273,80.0,117.0
0.283,3122.0,189562.33333333334
0.287,384.0,3736.0
0.295,1015.0,24662.0
0.304,78.0,105.0
0.307,1276.0,41859.0
0.318,1284.0,13220.0
0.319,103.0,396.0
0.32,184.0,258.0
0.33,1224.0,26376.333333333332
0.339,97.0,99.0
0.342,1686.6666666666667,57406.666666666664
0.353,295.0,1899.0
0.365,2555.0,99214.0
0.367,90.0,102.0
0.37,78.0,128.0
0.378,130.0,153.0
0.386,224.0,1857.0
0.398,37.0,54.0
