evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,133.5,156.5
0.057,246.0,551.0
0.062,3033.25,218770.25
0.065,111.0,157.0
0.085,2819.5,186529.0
0.097,4001.0,259019.0
0.108,2468.2,167430.8
0.12,3244.5,213788.0
0.132,4001.0,268550.6
0.143,4001.0,289418.8
0.155,3497.375,221589.125
0.16,84.0,97.0
0.162,86.0,87.0
0.164,284.0,421.0
0.167,2144.0,107163.0
0.178,3274.0,205802.66666666666
0.19,4001.0,254036.5
0.202,3123.3333333333335,190877.66666666666
0.213,1075.0,33793.0
0.232,144.0,308.0
0.235,85.0,109.0
0.237,2352.6,133662.4
0.248,1103.0,23164.0
0.26,2930.0,130800.0
0.272,2360.0,76950.0
0.283,4001.0,270621.0
0.295,1015.0,24662.0
0.304,78.0,105.0
0.307,1276.0,41859.0
0.318,1284.0,13220.0
0.319,103.0,396.0
0.33,1224.0,26376.333333333332
0.339,97.0,99.0
0.342,1686.6666666666667,57406.666666666664
0.378,145.0,164.0
0.398,37.0,54.0
