evolution rate,geometric mean length lived,geometric mean species population time
0.055,182.0,206.0
0.071,386.99999999999994,13059.999999999996
0.091,386.99999999999994,143166.99999999997
0.094,423.00000000000006,5341.0
0.095,183.0,1828.9999999999995
0.098,386.99999999999994,12657.000000000004
0.099,386.99999999999994,10259.999999999996
0.101,153.0,194.0
0.102,209.0,290.0
0.108,655.0,50684.99999999999
0.112,97.0,231.99999999999997
0.117,407.0,944.9999999999999
0.121,52.0,67.0
0.123,158.0,187.0
0.126,169.0,213.0
0.128,419.00000000000006,21499.999999999993
0.132,100.79901257112482,654.0692317711515
0.134,235.0,6253.999999999998
0.138,342.00000000000006,1198.9999999999998
0.139,397.00000000000006,6829.000000000004
0.143,4001.0,317507.9999999999
0.145,774.9999999999999,64047.00000000003
0.148,62.0,85.0
0.15,308.0,2723.0000000000005
0.151,125.36745989290843,191.74983702731015
0.155,4001.0,281650.0
0.159,304.05262702367827,2002.1388563234077
0.167,4001.0,279960.86781234975
0.168,91.0,188.0
0.176,252.99999999999997,969.9999999999998
0.177,122.0,147.0
0.202,4001.0,248293.73016651056
0.224,1500.0,42519.99999999999
0.225,4001.0,276608.99999999994
0.231,84.0,112.99999999999999
0.235,102.4987804805501,141.35062787267697
0.241,99.0,109.00000000000001
0.246,88.0,198.0
0.248,511.69085850573765,3966.893566639207
0.261,80.0,99.0
0.269,75.0,99.0
0.27,159.0,368.99999999999994
0.273,153.0,280.0
0.283,95.34149149242423,252.1963520751242
0.287,126.0,138.0
0.29,816.9999999999998,9538.999999999998
0.294,71.0,81.0
0.295,180.13328398716325,1232.6532359102455
0.307,120.523856559604,387.5499967746097
0.309,97.0,106.0
0.31,82.0,90.0
0.311,145.0,217.0
0.319,88.0,96.0
0.32,90.0,97.0
0.321,93.0,104.0
0.326,382.6878623630491,2407.8372037992935
0.33,210.0,1417.0000000000005
0.332,99.0,109.00000000000001
0.334,106.0,118.0
0.337,99.0,110.00000000000001
0.339,533.0,18249.000000000004
0.342,104.0,107.0
0.347,92.0,399.0
0.352,119.0,177.0
0.353,566.0583008842816,7529.998804780783
0.354,57.99999999999999,65.0
0.357,678.0,14671.999999999995
0.365,677.5736421359691,11180.974133711987
0.371,92.0,152.0
0.372,83.0,141.0
0.377,182.28549037155975,359.6665122026236
0.378,72.0,139.0
0.382,80.0,105.0
0.384,1280.0,17514.0
0.387,106.0,165.0
0.398,193.41664871463365,1162.646979955653
