evolution rate,length lived,species population time,population
0.201667,66,152,2
0.104165,135,150,1
0.111464,88,102,1
0.250789,4001,259631,64
0.085,1124,19215,17
0.166667,4001,272996,68
0.225,1034,11922,11
0.177043,88,186,2
0.05,4001,262257,65
0.166667,1409,23018,16
0.108333,4001,276455,69
0.26,1408,32971,23
0.131667,4001,272019,67
0.088985,270,759,2
0.085,4001,312629,78
0.295,1056,23534,22
0.085,4001,274845,68
0.089133,130,252,1
0.178333,4001,303287,75
0.12,4001,310529,77
0.155,4001,254340,63
0.25375,100,102,1
0.096667,4001,262853,65
0.318333,1803,43242,23
0.143333,4001,287196,71
0.108333,4001,316744,79
0.096667,4001,295546,73
0.273362,96,98,1
0.341667,636,5114,8
0.178333,2459,58120,23
0.108333,4001,299077,74
0.283333,1880,61565,32
0.201667,4001,269140,67
0.178582,97,103,1
0.061667,4001,299910,74
0.236667,1059,12798,12
0.118189,581,2269,3
0.12,4001,314611,78
0.248333,1328,29058,21
0.108333,4001,278847,69
0.156662,117,137,1
0.067153,98,103,1
0.213333,374,4875,13
0.061667,4001,285273,71
0.19,1022,18834,18
0.181626,108,166,1
0.108333,4001,283774,70
0.073333,4001,284053,70
0.283333,1508,18687,12
0.131667,4001,261915,65
0.085,4001,260459,65
0.243067,132,186,1
0.073333,4001,294825,73
0.322039,79,94,1
0.295,4001,255711,63
0.166667,4001,286352,71
0.157655,781,8603,11
0.223339,350,1421,4
0.16245,1317,49905,37
0.389707,105,153,1
0.061667,3253,182953,56
0.15258,100,154,1
0.225,803,17466,21
0.237322,261,465,1
0.155,4001,282198,70
0.096667,1008,42928,42
0.122364,147,268,1
0.284266,1530,16282,10
0.143333,2188,53787,24
0.05,4001,225784,56
0.108333,4001,276642,69
0.386298,181,3198,17
0.19,3318,139335,41
0.26,983,10506,10
0.187849,178,217,1
0.283333,550,6195,11
0.054482,99,102,1
0.073333,4001,256465,64
0.201667,1077,17328,16
0.166667,4001,308952,77
0.238547,133,153,1
0.159887,777,3590,4
0.073333,4001,317601,79
0.19,1639,13465,8
0.108333,4001,310179,77
0.155,1373,19651,14
0.061667,4001,274343,68
0.19,1534,31129,20
0.213333,3633,112011,30
0.05,963,18089,18
0.131743,169,462,2
0.143333,4001,258929,64
0.210208,120,157,1
0.073333,4001,299163,74
0.213333,1802,46570,25
0.19,4001,261174,65
0.213333,4001,277760,69
0.33,1517,58296,38
0.05,4001,326273,81
0.12,4001,292081,73
0.236667,1273,23122,18
0.108333,4001,290918,72
0.108333,3484,58109,16
0.295,4001,265126,66
0.377487,104,108,1
0.15314,447,1316,2
0.12,4001,291888,72
0.12,4001,292307,73
0.166667,1581,38115,24
0.085,4001,247263,61
0.225,2436,115948,47
0.387401,155,256,1
0.236667,1764,33796,19
0.225,4001,290575,72
0.073333,4001,307484,76
0.213333,1455,36624,25
0.131667,4001,264943,66
0.19213,191,715,3
0.108333,4001,255361,63
0.260449,233,588,2
0.061667,4001,291379,72
0.201667,1036,32934,31
0.321284,87,98,1
0.108333,4001,280605,70
0.353333,1084,23793,21
0.073333,4001,283062,70
0.090042,215,267,1
0.294785,97,109,1
0.306667,548,6612,12
0.269765,93,116,1
0.213333,4001,259342,64
0.201667,1001,20307,20
0.272161,190,569,2
0.12,4001,293576,73
0.201667,1738,27685,15
0.329473,327,716,2
0.073333,4001,273909,68
0.134948,59,90,1
0.061667,4001,262248,65
0.166667,1397,28830,20
0.061667,4001,266961,66
0.19,1590,25039,15
0.096667,4001,270906,67
0.283333,4001,295271,73
0.360771,44,49,1
0.191231,100,106,1
0.085,63,811,12
0.236667,1495,80660,53
0.293907,99,151,1
0.061667,4001,293367,73
0.325819,110,257,2
0.061667,4001,275366,68
0.360132,85,95,1
0.073333,4001,287992,71
0.353968,65,75,1
0.270256,1375,16172,11
0.166667,1131,35310,31
0.26,2698,35479,13
0.12,4001,261289,65
0.142379,136,233,1
0.05,4001,274385,68
0.355667,396,909,2
0.085,4001,271049,67
0.05,1483,75392,50
0.143333,4001,254121,63
0.283333,1032,47115,45
0.178333,4001,324019,80
0.236667,1084,41486,38
0.061667,4001,299149,74
0.271667,1019,13360,13
0.108333,4001,226794,56
0.26,1175,12577,10
0.155,4001,255238,63
0.178333,2355,54237,23
0.108333,4001,228441,57
0.26,1686,38351,22
0.131667,4001,312071,77
0.178333,1118,18720,16
0.155,4001,296297,74
0.268664,117,181,1
0.061667,4001,294343,73
0.08433,745,14372,19
0.12,4001,287383,71
0.178333,3324,95787,28
0.306667,4001,300199,75
0.341667,3316,197717,59
0.085,335,24312,72
0.096667,4001,255110,63
0.363527,493,6718,13
0.085,4001,305679,76
0.201667,1135,31162,27
0.096667,4001,297535,74
0.19,1058,13355,12
0.389153,90,92,1
0.085,4001,262320,65
0.236667,1024,36676,35
0.05,4001,298395,74
0.12,4001,309373,77
0.26,1277,25117,19
0.155,4001,275155,68
0.143333,4001,317575,79
0.12,4001,204507,51
0.19,1811,59705,32
0.073333,3741,154476,41
0.075074,148,186,1
0.085,4001,298730,74
0.225,1306,21780,16
0.143333,4001,271731,67
0.37556,130,165,1
0.166667,4001,261713,65
0.237255,247,1145,4
0.053712,451,4961,11
0.085,4001,307697,76
0.19,4001,283378,70
