evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,834.3333333333334,49674.0
0.068,82.0,105.0
0.073,2292.0,151232.5
0.075,106.0,109.0
0.076,134.0,145.0
0.085,3963.6666666666665,280259.0
0.092,88.0,185.0
0.097,2034.0,84519.0
0.1,338.0,5347.0
0.102,85.0,97.0
0.103,126.0,380.0
0.108,3506.6,227491.0
0.12,4001.0,287488.5
0.129,73.0,90.0
0.132,3162.0,211830.33333333334
0.137,76.0,79.0
0.148,92.0,103.0
0.149,107.0,154.0
0.155,3311.75,228388.0
0.156,228.0,1181.0
0.161,72.0,80.0
0.167,3224.5,213238.75
0.178,3312.0,232106.4
0.18,52.0,61.0
0.189,127.0,330.0
0.19,2207.75,143520.5
0.202,2550.4,161228.2
0.219,82.0,101.0
0.225,2363.5,149089.0
0.226,100.0,170.0
0.237,4001.0,278685.0
0.248,2609.25,165631.5
0.26,2509.0,139490.0
0.269,105.0,108.0
0.279,534.0,1573.0
0.283,2560.0,168019.0
0.285,175.0,417.0
0.295,1677.0,24854.0
0.303,744.0,13644.0
0.307,4001.0,256279.0
0.314,1242.0,61798.0
0.33,65.0,527.0
0.331,80.0,149.0
0.332,102.0,115.0
0.342,618.5,16434.5
0.353,184.0,887.0
0.355,110.5,126.0
0.365,783.0,10189.5
0.377,656.0,7852.0
0.395,4001.0,243169.0
