evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1359.0,84076.0
0.068,82.0,105.0
0.085,3963.6666666666665,280259.0
0.1,338.0,5347.0
0.108,3177.0,192917.66666666666
0.148,92.0,103.0
0.155,4001.0,294138.0
0.167,4001.0,262922.0
0.18,55.0,58.0
0.19,95.0,103.0
0.202,2187.75,132542.5
0.226,100.0,170.0
0.248,4001.0,282642.0
0.26,1017.0,18317.0
0.283,4001.0,308143.0
0.303,744.0,13644.0
0.33,65.0,527.0
0.342,68.0,240.0
0.353,184.0,887.0
0.377,656.0,7852.0
