evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1369.0,31712.0
0.057,173.0,204.0
0.058,294.0,2976.0
0.062,1396.75,88239.75
0.068,82.0,105.0
0.073,2292.0,151232.5
0.075,106.0,109.0
0.076,134.0,145.0
0.085,3527.714285714286,232032.0
0.092,88.0,185.0
0.097,3125.5,180230.0
0.1,338.0,5347.0
0.102,85.0,97.0
0.103,115.0,243.5
0.108,3454.1666666666665,213137.33333333334
0.113,101.0,158.0
0.116,96.0,103.0
0.12,4001.0,287488.5
0.129,73.0,90.0
0.132,2161.5,140856.33333333334
0.134,86.0,89.0
0.137,76.0,79.0
0.14,75.0,80.0
0.145,124.0,152.0
0.148,92.0,103.0
0.149,107.0,154.0
0.15,83.0,92.0
0.155,3424.75,233542.0
0.156,228.0,1181.0
0.161,72.0,80.0
0.167,2914.3333333333335,192944.16666666666
0.172,156.0,197.0
0.178,2375.7,141800.4
0.18,52.0,61.0
0.184,161.0,169.0
0.189,127.0,330.0
0.19,2089.75,131981.125
0.202,2412.6666666666665,146347.66666666666
0.208,96.0,97.0
0.209,342.0,1886.0
0.213,4001.0,259154.0
0.217,101.0,112.0
0.219,82.0,101.0
0.225,2573.4,169847.2
0.226,95.0,183.5
0.237,3445.25,223892.25
0.248,2609.25,165631.5
0.26,2013.6666666666667,97329.33333333333
0.262,130.0,236.0
0.264,101.0,201.0
0.266,101.0,591.0
0.269,105.0,108.0
0.278,190.0,581.0
0.279,534.0,1573.0
0.283,1256.2,71396.2
0.285,175.0,417.0
0.294,110.0,112.0
0.295,2333.3333333333335,120242.66666666667
0.303,744.0,13644.0
0.307,3445.0,177211.0
0.314,1242.0,61798.0
0.318,4001.0,249365.0
0.329,4001.0,247680.0
0.33,1094.0,39098.0
0.331,80.0,149.0
0.332,102.0,115.0
0.339,225.0,1576.0
0.342,737.0,15256.333333333334
0.353,630.0,11272.5
0.355,110.5,126.0
0.364,140.0,594.0
0.365,783.0,10189.5
0.369,82.0,85.0
0.377,377.0,4097.5
0.394,119.0,302.0
0.395,4001.0,243169.0
