evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1226.0,74064.5
0.068,82.0,105.0
0.073,1395.0,75240.0
0.085,3963.6666666666665,280259.0
0.1,338.0,5347.0
0.102,85.0,97.0
0.108,3383.0,217273.75
0.12,4001.0,282059.0
0.132,4001.0,292203.0
0.148,92.0,103.0
0.149,107.0,154.0
0.155,3082.0,213300.33333333334
0.156,228.0,1181.0
0.167,3224.5,213238.75
0.178,4001.0,266826.0
0.18,52.0,61.0
0.189,127.0,330.0
0.19,2207.75,143520.5
0.202,2550.4,161228.2
0.226,100.0,170.0
0.237,4001.0,278685.0
0.248,2609.25,165631.5
0.26,1017.0,18317.0
0.283,4001.0,308143.0
0.285,175.0,417.0
0.303,744.0,13644.0
0.33,65.0,527.0
0.331,80.0,149.0
0.342,68.0,240.0
0.353,184.0,887.0
0.355,110.5,126.0
0.365,82.0,86.0
0.377,656.0,7852.0
