evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1226.0,74064.5
0.068,82.0,105.0
0.073,1395.0,75240.0
0.085,3963.6666666666665,280259.0
0.1,338.0,5347.0
0.108,3383.0,217273.75
0.12,4001.0,282059.0
0.148,92.0,103.0
0.149,107.0,154.0
0.155,4001.0,294138.0
0.156,228.0,1181.0
0.167,3224.5,213238.75
0.178,4001.0,266826.0
0.18,55.0,58.0
0.189,127.0,330.0
0.19,2699.0,185466.33333333334
0.202,2550.4,161228.2
0.226,100.0,170.0
0.237,4001.0,284521.0
0.248,2609.25,165631.5
0.26,1017.0,18317.0
0.283,4001.0,308143.0
0.285,175.0,417.0
0.303,744.0,13644.0
0.33,65.0,527.0
0.342,68.0,240.0
0.353,184.0,887.0
0.355,140.0,145.0
0.377,656.0,7852.0
