evolution rate,length lived,species population time,population
0.236667,60,134,2
0.155,1303,25943,19
0.391125,91,102,1
0.147266,116,145,1
0.271667,715,5307,7
0.216949,165,505,3
0.155,4001,297022,74
0.121131,683,19757,28
0.225366,1278,45909,35
0.155,4001,236848,59
0.133226,139,616,4
0.102713,887,39384,44
0.225,88,527,5
0.22784,65,92,1
0.239458,165,351,2
0.143333,4001,280481,70
0.22287,95,160,1
0.380975,209,485,2
0.225,3979,233030,58
0.218189,177,646,3
0.182003,92,281,3
0.273511,405,3843,9
0.131371,81,97,1
0.289281,211,433,2
0.155,4001,276716,69
0.25825,100,111,1
0.236667,636,13267,20
0.147442,512,8805,17
0.20141,94,114,1
0.260591,125,151,1
0.359146,95,110,1
0.324571,942,16783,17
0.314205,196,818,4
0.188615,90,101,1
0.262613,95,102,1
0.134702,730,20300,27
0.091051,534,34779,65
0.240778,4001,284432,71
0.075612,941,153719,163
0.321929,119,145,1
0.101615,239,752,3
0.271667,682,9665,14
0.171192,663,2766,4
0.094962,1087,60404,55
0.310842,402,39072,97
0.323951,221,271,1
0.370437,149,156,1
0.191877,188,261,1
0.123876,245,679,2
0.295,61,475,7
0.296612,398,4700,11
0.131667,2598,182122,70
0.284977,300,6349,21
0.258273,2408,156391,64
0.096479,256,697,2
0.062137,280,611,2
0.213333,1282,30030,23
0.113481,162,361,2
0.155,484,18034,37
0.059773,370,8821,23
0.235679,506,2335,4
0.295,66,536,8
0.068151,151,647,4
0.311346,96,152,1
0.33,181,1407,7
0.306667,1194,40860,34
0.284108,632,12362,19
0.155,4001,344412,86
0.085474,587,1447,2
0.24985,183,343,1
0.131667,4001,302145,75
0.116988,942,48792,51
0.133381,158,206,1
0.166667,4001,260660,65
0.131667,1225,84389,68
0.143333,4001,332154,83
0.157441,728,7426,10
0.306043,173,322,1
0.388333,65,613,9
0.113667,125,142,1
0.197072,90,159,1
0.19923,162,249,1
0.096667,640,13062,20
0.243177,92,149,1
0.197794,444,794,1
0.365,185,1222,6
0.34895,276,385,1
0.178333,3276,218510,66
0.108333,1023,80914,79
0.218261,116,404,3
