evolution rate,geometric mean length lived,geometric mean species population time
0.05,84.0,100.0
0.053,126.0,233.0
0.054,343.0,1828.9999999999995
0.057,637.0000000000001,24391.000000000007
0.062,1569.9999999999998,91090.00000000001
0.064,191.0,580.9999999999999
0.065,542.0,61524.000000000015
0.071,86.0,145.0
0.073,239.88925931420303,2224.804214207328
0.077,359.99999999999994,1497.0
0.081,541.0,6597.0
0.085,886.9999999999998,36522.00000000001
0.091,79.0,93.0
0.097,383.0832555841231,13660.64648125434
0.1,542.0,26852.000000000004
0.101,87.0,148.0
0.12,705.3736598427814,25249.259553499767
0.129,322.0,952.0000000000001
0.13,216.0,286.0
0.133,161.0,1464.0000000000005
0.146,1276.0905140310385,15947.266474226853
0.149,4001.0,370106.00000000006
0.154,423.00000000000006,1671.9999999999995
0.165,588.9999999999999,5702.000000000003
0.167,4001.0,268467.53030026
0.17,501.0,5051.000000000001
0.171,79.0,98.0
0.172,146.0,391.0
0.174,614.0,3134.0000000000005
0.178,4001.0,250349.99999999994
0.181,142.0,149.0
0.184,726.726908817886,7298.605346228824
0.19,4001.0,277037.9999999999
0.21,102.0,153.0
0.213,261.0,6292.000000000003
0.216,93.0,273.0
0.217,104.0,105.0
0.227,157.0,187.0
0.228,19.0,25.0
0.234,88.0,101.0
0.236,298.0,1435.0
0.237,4001.0,266826.9999999999
0.242,1472.597025665881,43203.54505130335
0.244,119.0,185.0
0.257,32.0,44.0
0.262,139.0,327.00000000000006
0.269,169.0,3425.999999999999
0.272,1149.0,57133.000000000015
0.274,175.0,250.0
0.277,56.99999999999999,60.0
0.281,152.0,275.0
0.29,2808.0,229517.0
0.295,132.15899515356492,503.1202639528644
0.306,74.0,80.0
0.307,1180.9999999999998,38206.00000000001
0.315,99.0,101.0
0.316,184.0,212.0
0.318,183.4638929053889,1112.0436142526064
0.32,103.0,225.99999999999997
0.324,98.0,102.0
0.327,85.0,105.0
0.33,175.0,322.99999999999994
0.339,94.0,102.0
0.342,2570.0000000000005,124786.00000000001
0.355,1011.9999999999999,43290.999999999985
0.365,71.0,162.0
0.371,221.0,778.0000000000001
0.377,427.53245490839646,8256.884521416056
0.381,204.0,2594.0000000000005
0.385,1557.0000000000002,65409.0
0.391,93.0,148.0
0.392,195.0,678.9999999999999
