evolution rate,length lived,species population time,population
0.292779,99,501,5
0.2908,364,586,1
0.380939,79,100,1
0.258865,85,146,1
0.265772,15000,522984,34
0.287444,1208,27004,22
0.068328,2788,169417,60
0.292104,4995,183758,36
0.204769,8546,283787,33
0.15191,15000,898470,59
0.245714,1024,6215,6
0.092125,4071,344354,84
0.328806,95,99,1
0.210683,15000,1102859,73
0.172814,1655,28161,17
0.160886,3321,79389,23
0.166976,15000,996768,66
0.260332,1651,29591,17
0.175439,7816,165014,21
0.232719,15000,390263,26
0.240724,1013,13960,13
0.195271,2625,70325,26
0.261367,1114,6734,6
0.112185,371,543,1
0.081711,15000,921884,61
0.245551,1033,28497,27
0.212308,3155,232648,73
0.156631,99,102,1
0.226458,99,153,1
0.333911,15000,1151026,76
0.148057,160,191,1
0.053776,116,155,1
0.374465,88,99,1
0.058841,149,175,1
0.318526,76,85,1
0.280939,15000,445180,29
0.252837,2468,48230,19
0.059157,9630,1296790,134
0.24293,634,8991,14
0.229317,1782,37189,20
0.190425,2889,23439,8
0.19201,87,101,1
0.088166,15000,493404,32
0.1246,2460,105499,42
0.21447,452,2393,5
0.203883,15000,778820,51
0.201006,2304,49690,21
0.212319,725,6848,9
0.146404,72,104,1
0.227222,91,138,1
0.079727,215,257,1
0.051693,15000,499409,33
0.148538,1210,24376,20
0.138724,2452,100360,40
0.354213,97,101,1
0.103745,96,100,1
0.28135,165,4377,26
0.060486,1349,35579,26
0.332612,2635,78229,29
0.231043,777,3348,4
0.240255,15000,896431,59
0.248007,1997,45117,22
0.141899,4681,178789,38
0.222305,15000,443700,29
0.182026,1109,18038,16
0.105478,79,92,1
0.105106,92,111,1
0.094358,100,158,1
0.241754,74,83,1
0.332514,642,12618,19
0.200967,2509,51337,20
0.323484,539,2140,3
0.067866,102,115,1
0.29255,15000,590901,39
0.286665,2254,22986,10
0.336615,4098,60683,14
0.336747,15000,844652,56
0.182305,1595,44586,27
0.324577,4094,56635,13
0.167153,15000,937493,62
0.055916,1620,25568,15
0.072324,3022,124781,41
0.154969,94,100,1
0.236512,1248,43646,34
0.370713,84,96,1
0.213212,68,105,1
0.237404,15000,1070457,71
0.093227,1198,23196,19
0.151229,2920,71691,24
0.181018,417,621,1
0.311963,15000,551946,36
0.345755,1447,20032,13
0.201912,2553,71024,27
0.299524,15000,1158684,77
0.273384,1411,34543,24
0.071966,2561,92118,35
0.302964,125,337,2
0.216909,15000,605787,40
0.076743,1730,50794,29
0.200083,3237,51248,15
0.210856,4716,137026,29
0.184127,15000,1424943,94
0.169719,1185,5842,4
0.365113,295,932,3
0.24323,150,258,1
0.093348,205,303,1
0.269588,82,109,1
0.073989,15000,553693,36
0.37458,1413,20935,14
0.093611,5728,516757,90
0.269454,99,105,1
0.354895,726,19938,27
0.164965,2281,40094,17
0.068848,4208,239642,56
0.065879,127,143,1
0.145749,15000,903513,60
0.369111,1283,13285,10
0.167492,2526,62204,24
0.24123,4887,132916,27
0.34065,237,306,1
0.158325,89,96,1
0.092712,15000,1319233,87
0.15261,1060,25258,23
0.202076,2077,17333,8
0.271486,3217,29725,9
0.052445,229,255,1
0.335706,185,215,1
0.283716,217,461,2
0.137329,15000,546309,36
0.326108,1069,10779,10
0.35242,131,154,1
0.348462,92,99,1
0.27933,223,4854,21
0.378792,2369,52338,22
0.238408,97,101,1
0.272337,76,89,1
0.334788,15000,606373,40
0.127782,15000,740083,49
0.085501,1535,101595,66
0.153928,115,146,1
0.258225,15000,1103875,73
0.315472,1272,41720,32
0.158915,2364,123555,52
0.310986,4084,264682,64
0.062155,122,142,1
0.331479,15000,904632,60
0.075405,1751,65103,37
0.183072,68,74,1
0.1803,15000,1077174,71
0.114007,1182,28427,24
0.263689,15000,633766,42
0.333569,1332,25225,18
0.335843,3185,78469,24
0.299485,226,722,3
0.084449,389,948,2
0.211966,77,103,1
0.312373,85,150,1
0.10485,15000,495932,33
0.305537,1814,34043,18
0.124778,3037,194963,64
0.278191,91,100,1
0.139711,83,85,1
0.318555,90,141,1
0.26546,125,256,2
0.339628,117,1561,13
0.284217,1511,65384,43
0.388562,102,158,1
0.050328,9730,664169,68
0.361056,800,14315,17
0.148599,181,253,1
0.113468,75,80,1
0.377577,197,261,1
0.106215,95,106,1
0.159762,513,3724,7
0.196374,1638,49692,30
0.177999,113,149,1
0.174661,187,214,1
0.06657,15000,1341635,89
0.34015,1071,16467,15
0.186642,95,111,1
0.110093,15000,914775,60
0.061599,1495,53331,35
0.143157,775,10996,14
0.070611,144,167,1
0.224846,106,111,1
0.252771,97,102,1
0.178444,15000,730752,48
0.232625,2324,94997,40
0.247741,393,990,2
0.103409,42,52,1
0.330062,97,101,1
0.122093,15000,1107067,73
0.207905,1487,35162,23
0.268253,3101,31113,10
0.129941,80,85,1
0.200909,15000,747797,49
0.181808,1112,13501,12
0.329572,8147,394766,48
0.18288,15000,979649,65
0.221138,1105,13167,11
0.312942,2182,41466,19
0.163349,4181,71643,17
0.175986,15000,1147284,76
0.26751,3642,73265,20
0.136414,5996,372353,62
0.323618,109,110,1
0.269843,15000,448795,29
0.147651,1471,20786,14
0.234523,3137,82382,26
0.301671,15000,753160,50
0.131366,1054,20660,19
0.366082,15000,604740,40
0.341094,1026,12872,12
0.380688,119,143,1
0.352412,390,1402,3
0.064765,4870,401526,82
