evolution rate,geometric mean length lived,geometric mean species population time
0.05,3219.0,154604.00000000003
0.053,148.32396974191326,398.78314909233563
0.055,200.0,926.0000000000001
0.062,886.9999999999998,44269.000000000015
0.064,239.0,823.0
0.073,3905.107339079955,232393.28398134117
0.076,131.0,159.0
0.083,85.0,99.0
0.085,1775.454265949325,74310.13543808954
0.093,102.99514551666987,154.91287874156882
0.097,4001.0,277031.5483123339
0.098,143.0,190.0
0.106,91.26883367283708,114.91736161259534
0.107,98.0,111.00000000000001
0.108,3573.178632430126,242765.91875818826
0.111,142.0,160.0
0.112,200.0,974.0
0.12,3670.3827531064017,251077.97876696667
0.129,200.0,261.0
0.132,4001.0,284144.6549434566
0.136,79.0,92.0
0.143,3225.3301983026868,162803.89070212454
0.151,170.0,448.00000000000006
0.155,3157.120256026417,175470.17398541322
0.156,84.0,92.0
0.161,261.0,1513.0
0.162,68.0,105.0
0.165,96.0,105.0
0.167,2558.3405487382224,131966.9537549703
0.169,77.0,236.0
0.17,135.0,194.0
0.171,93.0,95.0
0.173,200.0,570.0000000000001
0.175,77.0,152.0
0.178,2756.684432298607,171088.72536615076
0.179,99.0,101.0
0.182,356.99999999999994,1089.0
0.187,136.0,260.0
0.19,4001.0,275894.32434680907
0.191,254.0,1561.9999999999998
0.195,79.0,81.0
0.202,2390.4831721209434,86711.84118458307
0.205,583.9999999999999,27909.999999999996
0.208,123.24366109459748,258.4569596664017
0.211,91.0,108.0
0.213,1356.4974001519124,40683.81722522946
0.215,539.0,1767.0000000000002
0.221,241.0,694.0
0.225,2689.289584562096,138328.16405158854
0.227,98.0,180.0
0.228,149.0,354.0
0.231,82.0,93.0
0.237,4001.0,269833.0053661136
0.242,150.0,1632.0
0.245,84.0,91.0
0.247,91.0,187.0
0.248,4001.0,272981.45364913275
0.253,72.0,137.0
0.257,155.0,696.0
0.26,3525.364011487502,237984.2549637353
0.262,200.0,337.0
0.272,1957.1244737637833,61053.890314983524
0.275,547.0,3825.0
0.276,85.0,87.0
0.281,144.0,202.0
0.283,534.2360224702851,4489.791068525333
0.284,151.0,185.0
0.285,95.0,150.0
0.288,197.0,623.0
0.295,2931.5909162371995,145042.41272683244
0.299,273.0,2091.0000000000005
0.306,200.0,564.0
0.312,434.99999999999994,5570.0
0.313,192.0,652.0
0.315,97.0,101.0
0.318,2362.4976190464195,107759.77600199435
0.325,87.12060605849801,116.2067123706716
0.326,4001.0,229969.99999999997
0.327,358.0,2014.9999999999995
0.328,1618.0000000000002,64331.00000000001
0.33,929.588121464259,23070.67889508169
0.334,199.0,299.0
0.34,250.99999999999997,419.00000000000006
0.342,421.1418842108679,5759.251376518174
0.346,1205.0,44024.000000000015
0.353,606.8393210367997,10103.04442282103
0.362,97.0,100.0
0.365,1650.9999999999998,50628.99999999999
0.367,87.0,102.0
0.368,96.0,100.0
0.369,73.7563556583431,93.19871243745807
0.377,444.7594855649511,6429.767491908241
0.378,401.0,3466.9999999999995
0.384,88.0,95.0
0.388,1297.4725430620872,47834.09729471229
0.391,56.00000000000001,102.0
0.393,107.0,108.0
