timestamp,interval_seconds
1771893719.995796,0.424848
1771893720.329783,0.334091
1771893720.676338,0.346553
1771893721.389765,0.713427
1771893721.787072,0.397308
1771893722.238133,0.451047
1771893723.463521,1.225393
1771893724.094682,0.631170
1771893724.414687,0.320009
1771893724.729806,0.315119
1771893725.112246,0.382440
1771893725.419998,0.307734
1771893725.771095,0.351115
1771893727.181972,1.410870
1771893727.481322,0.299356
1771893727.916486,0.435125
1771893728.285387,0.368940
1771893728.797265,0.511879
1771893729.160268,0.363002
1771893729.592426,0.432144
1771893729.926178,0.333765
1771893730.380960,0.454782
1771893730.881765,0.500803
1771893731.782723,0.900947
1771893732.153496,0.370783
1771893733.659564,1.506060
1771893734.203882,0.544328
1771893734.625317,0.421379
1771893734.998271,0.373011
1771893735.604518,0.606243
1771893735.894705,0.290192
1771893736.224799,0.330092
1771893736.609359,0.384560
1771893737.303366,0.694009
1771893738.006910,0.703542
1771893738.352746,0.345783
1771893738.714800,0.362109
1771893739.455749,0.740948
1771893739.976941,0.521192
1771893741.085644,1.108702
1771893741.454067,0.368425
1771893741.803845,0.349776
1771893742.383023,0.579172
1771893743.064157,0.681139
1771893743.646031,0.581865
1771893744.381629,0.735597
1771893745.092490,0.710873
1771893746.196095,1.103603
1771893746.537062,0.340969
1771893747.046396,0.509329
1771893747.545177,0.498783
1771893747.909505,0.364330
1771893748.527296,0.617788
1771893748.964220,0.436924
1771893750.221241,1.257010
1771893750.615319,0.394092
1771893751.029661,0.414342
1771893751.449751,0.420089
1771893752.709866,1.260115
1771893753.180680,0.470815
1771893753.504424,0.323744
1771893753.808446,0.304022
1771893754.177853,0.369407
1771893754.587086,0.409233
1771893754.951753,0.364669
1771893755.440722,0.488968
1771893756.574732,1.134000
1771893757.836551,1.261816
1771893758.818668,0.982129
1771893759.182767,0.364100
1771893759.543855,0.361087
1771893759.996296,0.452440
1771893760.511264,0.514969
1771893760.783261,0.271997
1771893761.737334,0.954075
1771893762.281892,0.544556
1771893762.988313,0.706417
1771893763.759436,0.771128
1771893764.079999,0.320563
1771893764.476924,0.396923
1771893765.294047,0.817124
1771893765.750363,0.456316
1771893766.213583,0.463220
1771893767.493168,1.279584
1771893768.035802,0.542625
1771893768.734118,0.698316
1771893769.297750,0.563641
1771893770.023900,0.726151
1771893771.008792,0.984885
1771893771.427083,0.418299
1771893771.747423,0.320340
1771893772.065736,0.318312
1771893772.495101,0.429364
1771893773.004253,0.509154
1771893774.188978,1.184724
1771893775.044799,0.855821
1771893775.869466,0.824661
1771893776.353859,0.484400
1771893776.891217,0.537354
1771893777.258447,0.367234
1771893777.613309,0.354860
1771893778.151490,0.538181
1771893779.402879,1.251388
1771893780.226114,0.823221
1771893781.030447,0.804349
1771893781.399015,0.368566
1771893782.168347,0.769324
1771893782.941981,0.773642
1771893783.280490,0.338511
1771893784.212654,0.932149
1771893784.740708,0.528068
1771893785.019350,0.278644
1771893785.339805,0.320455
1771893785.779793,0.439988
1771893786.360610,0.580815
1771893787.336472,0.975863
1771893787.675414,0.338942
1771893789.001389,1.325976
1771893789.698317,0.696928
1771893790.152030,0.453714
1771893790.543556,0.391526
1771893790.905622,0.362065
1771893791.264078,0.358456
1771893792.068609,0.804531
1771893792.824177,0.755567
1771893793.258013,0.433836
1771893793.667373,0.409361
1771893794.029596,0.362223
1771893794.517137,0.487540
1771893795.054240,0.537104
1771893795.396386,0.342145
1771893795.769661,0.373275
1771893796.141573,0.371913
1771893796.683150,0.541575
1771893797.544533,0.861375
1771893798.069106,0.524582
1771893798.397238,0.328132
1771893798.815423,0.418186
1771893799.379427,0.564003
1771893800.179045,0.799609
1771893800.712792,0.533757
1771893801.472966,0.760170
1771893802.105021,0.632059
1771893802.535622,0.430601
1771893802.848860,0.313236
1771893803.590802,0.741934
1771893804.170150,0.579358
1771893804.531184,0.361032
1771893805.134533,0.603351
1771893805.629488,0.494954
1771893805.967813,0.338326
1771893806.239373,0.271560
1771893807.354320,1.114947
1771893807.674817,0.320497
1771893807.981273,0.306456
1771893808.339337,0.358065
1771893809.110831,0.771489
1771893809.415770,0.304941
1771893810.091154,0.675385
1771893810.445598,0.354445
1771893810.795580,0.349980
1771893811.128168,0.332589
1771893811.665767,0.537598
1771893812.060965,0.395196
1771893812.475362,0.414401
1771893812.849431,0.374069
1771893813.176440,0.327010
1771893813.654360,0.477914
1771893814.077181,0.422827
1771893814.403268,0.326088
1771893814.700445,0.297175
1771893815.036606,0.336157
1771893815.879033,0.842422
1771893816.260985,0.381961
1771893817.023792,0.762798
1771893817.489190,0.465405
1771893818.373544,0.884356
1771893819.038135,0.664588
1771893819.329844,0.291712
1771893819.886125,0.556277
1771893820.182714,0.296593
1771893820.649732,0.467018
1771893820.996339,0.346608
1771893821.573217,0.576877
1771893821.984623,0.411407
1771893822.429219,0.444595
1771893823.521818,1.092586
1771893824.004730,0.482923
1771893824.332322,0.327594
1771893824.659252,0.326931
1771893825.031716,0.372464
1771893825.710312,0.678596
1771893826.116759,0.406444
1771893826.421849,0.305095
1771893827.267151,0.845297
1771893827.593028,0.325879
1771893827.947891,0.354863
1771893828.304601,0.356712
1771893828.902266,0.597659
1771893829.319293,0.417031
1771893829.706257,0.386966
1771893830.045102,0.338846
1771893830.594913,0.549806
1771893831.340379,0.745471
1771893831.674606,0.334225
1771893832.656495,0.981889
1771893833.533305,0.876795
1771893833.968171,0.434881
1771893834.885391,0.917217
1771893835.755044,0.869653
1771893836.627304,0.872259
1771893837.115019,0.487718
1771893837.495975,0.380957
1771893837.888323,0.392347
1771893839.109866,1.221541
1771893840.686715,1.576849
1771893841.885785,1.199064
1771893842.338404,0.452626
1771893843.205320,0.866917
1771893843.607155,0.401833
1771893844.095455,0.488299
1771893844.539393,0.443940
1771893845.141740,0.602346
1771893845.679899,0.538155
1771893846.174086,0.494180
1771893846.551991,0.377917
1771893847.015016,0.463015
1771893847.820758,0.805749
1771893848.550369,0.729609
1771893848.897103,0.346739
1771893849.753813,0.856704
1771893850.068560,0.314752
1771893850.395287,0.326727
1771893850.682158,0.286869
1771893851.338162,0.656006
1771893851.634117,0.295956
1771893852.362877,0.728758
1771893852.717412,0.354537
1771893853.831079,1.113649
1771893854.179338,0.348277
1771893854.725583,0.546244
1771893855.067131,0.341547
1771893855.405835,0.338706
1771893855.839596,0.433761
1771893856.996858,1.157260
1771893857.310516,0.313660
1771893858.013014,0.702495
1771893858.333415,0.320405
1771893858.648107,0.314692
1771893859.404354,0.756245
1771893859.804779,0.400426
1771893860.265123,0.460344
1771893860.597234,0.332111
1771893860.974042,0.376810
1771893861.598833,0.624790
1771893861.949721,0.350889
1771893862.579884,0.630159
1771893862.937112,0.357231
1771893863.325709,0.388596
1771893863.677741,0.352032
1771893863.936831,0.259091
1771893864.310907,0.374077
1771893864.673256,0.362347
1771893865.463269,0.790003
1771893866.342999,0.879741
1771893866.906518,0.563517
1771893867.311705,0.405188
1771893867.644302,0.332597
1771893867.937305,0.293003
1771893868.726624,0.789316
1771893869.079178,0.352555
1771893869.537423,0.458245
1771893869.812114,0.274695
1771893870.557175,0.745055
1771893871.017745,0.460574
1771893871.413372,0.395627
1771893871.732971,0.319599
1771893872.234123,0.501152
1771893872.817715,0.583590
1771893873.148243,0.330531
1771893873.524310,0.376066
1771893873.826479,0.302171
1771893874.144976,0.318497
1771893874.505431,0.360456
1771893874.831767,0.326335
