evolution rate,geometric mean length lived,geometric mean species population time
0.05,418.0,153366.99999999997
0.051,592.555482634327,53485.08913706699
0.052,320.0,6871.000000000001
0.056,205.5334522650753,1500.2333151880077
0.057,216.0,11960.000000000005
0.058,244.0,8540.0
0.059,419.00000000000006,21154.000000000004
0.062,597.0,49122.99999999999
0.064,204.0,725.0
0.065,418.0,145780.00000000003
0.07,186.0,6242.0
0.073,327.5311160537023,16751.7465495808
0.074,176.0,2320.9999999999995
0.077,168.2914139223983,1270.9110905173504
0.078,475.0,36766.999999999985
0.079,637.9999999999999,12250.000000000004
0.08,307.3556411433707,5961.705299865894
0.082,200.99999999999997,237.0
0.085,271.9043949626412,1933.5894083284586
0.086,260.0,3671.000000000001
0.09,170.0,202.99999999999997
0.092,419.00000000000006,11945.000000000002
0.096,424.7508204847471,37847.53711615257
0.097,483.09729868836985,40628.12133239733
0.098,91.0,92.0
0.101,115.99999999999999,1633.9999999999995
0.102,340.271950063475,14518.998725807507
0.103,227.99999999999997,10002.000000000002
0.104,156.0,202.0
0.11,420.0,88981.00000000001
0.113,154.0,10197.000000000004
0.115,420.0,23919.99999999999
0.116,839.0,101122.99999999999
0.118,418.0,9206.427645943888
0.12,169.0,2873.0000000000005
0.121,839.0,247299.9999999999
0.123,143.30217939578387,351.5219060329053
0.124,206.99999999999997,244.0
0.125,137.0,304.0
0.127,285.8652925297832,13460.989261791652
0.128,433.0,14529.0
0.131,434.0,28182.00000000001
0.133,83.0,85.0
0.135,304.0,13128.999999999996
0.141,464.00000000000006,12563.000000000002
0.142,266.4207199149496,8166.040778737273
0.145,420.2451665397236,14680.062125209148
0.147,119.0,208.0
0.148,240.0,2496.0
0.15,285.0,9347.000000000004
0.152,95.0,214.0
0.153,275.0,4523.0
0.155,235.7244153667583,1113.822247937255
0.159,294.0,7265.999999999996
0.16,1238.9999999999998,86545.00000000003
0.162,839.0,113545.00000000003
0.163,150.13327412669054,336.4282984530285
0.168,1337.3298022552256,112909.54357360589
0.17,163.0,777.0
0.171,199.0,1592.0000000000002
0.174,168.38942959699102,1423.2020236073306
0.176,265.78562790339134,1351.0629148933072
0.178,324.03347442212595,4314.862693220775
0.182,157.0,488.0
0.186,263.81243336886155,1426.919759481941
0.187,93.94152844664819,175.4995251649071
0.189,1356.9999999999998,36239.00000000001
0.192,103.0,164.0
0.193,956.5993950675528,38357.78344762148
0.201,405.4996917384773,8154.203823795428
0.202,265.34128966295464,3730.3493134021637
0.205,163.0,234.0
0.206,159.75293424535275,390.88873097084803
0.208,94.0,101.0
0.209,548.0,27996.000000000004
0.21,293.00000000000006,1664.0000000000005
0.213,528.9045282468284,22680.314636265517
0.214,1435.3717288563264,98358.90343024362
0.217,106.0,142.0
0.22,214.0,534.0
0.221,244.0,836.0000000000001
0.224,426.0,6664.000000000002
0.225,1875.0,103483.0
0.226,516.0424568955156,7989.003968011946
0.228,400.685740395146,3862.167978609946
0.231,73.29392880723478,99.58915603618699
0.233,245.64608688110624,1845.202427919496
0.236,878.9999999999998,21463.99999999999
0.237,95.0,432.0
0.24,344.40383273128657,3067.674037442701
0.241,121.0,153.0
0.242,288.37475617675,2447.529366524537
0.244,615.948049757445,12946.340023342504
0.248,408.8642806604656,4572.321401651463
0.249,135.01111065390137,542.2176684690382
0.252,310.16124838541657,3366.497289468685
0.254,94.66255859631093,103.82677881933928
0.257,2070.0,139592.99999999997
0.26,110.00000000000001,1138.0
0.261,278.3465047690934,2501.3115166493153
0.263,1008.6699162758848,25107.712918543566
0.264,1998.0,87773.00000000003
0.266,358.0,3029.0000000000005
0.27,150.0,521.0
0.271,102.0,318.0
0.272,170.31121768245868,2006.3087138078788
0.273,89.0,112.00000000000001
0.274,83.0,182.0
0.276,79.0,105.0
0.277,621.0,39001.999999999985
0.28,106.0,119.0
0.282,141.1594842722231,1621.6935592151806
0.283,299.90380619617406,3014.9813639324543
0.284,86.08135686662938,119.53242237987148
0.285,102.4987804805501,395.3858874567983
0.288,146.0,184.0
0.289,1560.9999999999998,72408.99999999999
0.291,113.99999999999999,305.99999999999994
0.295,425.87087244844525,3516.759872382531
0.296,840.9999999999999,50707.99999999998
0.297,162.94305913807594,805.4338414777413
0.299,221.0,1257.0
0.301,82.0,161.0
0.303,117.0,291.0
0.307,272.21315177632397,3391.3528274126825
0.309,228.82307575941724,2994.926376390579
0.311,152.35813073151036,426.26752163400863
0.312,535.0,9064.0
0.315,432.0,6891.000000000003
0.317,358.0,14335.999999999996
0.319,401.0,12698.999999999996
0.323,3065.0,223104.00000000003
0.324,123.0,895.0000000000001
0.325,102.0,156.0
0.326,200.09229073888014,1809.953310965623
0.328,171.0,795.0000000000001
