evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1881.6666666666667,112901.66666666667
0.054,123.0,303.0
0.061,258.0,1427.0
0.062,3442.0,213040.0
0.073,1172.0,66171.5
0.076,94.0,118.0
0.077,140.0,218.0
0.085,1885.0,121675.0
0.086,414.0,2813.0
0.097,2720.6666666666665,182865.0
0.101,138.0,202.0
0.117,95.0,106.0
0.12,4001.0,312694.0
0.132,4001.0,294491.3333333333
0.135,164.0,226.0
0.14,95.0,101.0
0.155,3569.3333333333335,231169.33333333334
0.167,4001.0,245913.0
0.178,2837.6666666666665,203614.33333333334
0.187,70.0,84.0
0.189,94.0,99.0
0.19,2033.0,148880.0
0.196,146.0,980.0
0.202,1457.0,91843.33333333333
0.208,435.0,2846.0
0.211,95.0,152.0
0.225,4001.0,269066.0
0.235,43.0,50.0
0.237,4001.0,307572.0
0.248,2034.5,149476.0
0.26,4001.0,297366.0
0.261,151.0,319.0
0.278,168.0,199.0
0.287,459.0,3162.0
0.295,2426.0,120894.0
0.307,118.0,1838.0
0.318,3083.0,159275.0
0.325,104.0,259.0
0.329,83.0,97.0
0.33,4001.0,289185.0
0.332,92.0,193.0
0.349,258.0,601.0
0.359,111.0,114.0
0.372,321.0,856.0
0.377,2154.0,139209.5
0.388,1098.0,36315.5
0.39,104.0,108.0
