evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1452.5,85199.25
0.054,123.0,303.0
0.061,258.0,1427.0
0.062,3721.5,237911.5
0.073,1172.0,66171.5
0.076,94.0,118.0
0.077,140.0,218.0
0.085,2392.5,139240.0
0.086,414.0,2813.0
0.097,2059.6,138787.6
0.101,138.0,202.0
0.117,95.0,106.0
0.12,4001.0,312694.0
0.121,97.0,98.0
0.132,4001.0,294491.3333333333
0.135,164.0,226.0
0.136,258.0,1292.0
0.14,95.0,101.0
0.155,3785.1666666666665,240356.33333333334
0.167,3839.5,242649.0
0.17,87.0,91.0
0.178,3128.5,219850.0
0.186,4001.0,282237.0
0.187,70.0,84.0
0.189,94.0,99.0
0.19,2033.0,148880.0
0.196,146.0,980.0
0.202,2093.0,137643.5
0.203,228.0,2142.0
0.204,89.0,99.0
0.208,435.0,2846.0
0.211,95.0,152.0
0.213,2998.5,179194.0
0.225,3297.0,196525.33333333334
0.235,43.0,50.0
0.237,4001.0,297269.5
0.247,172.0,392.0
0.248,2034.5,149476.0
0.26,4001.0,297366.0
0.261,151.0,319.0
0.278,168.0,199.0
0.287,459.0,3162.0
0.295,2540.5,140756.75
0.307,118.0,1838.0
0.318,2217.6666666666665,109889.33333333333
0.325,104.0,259.0
0.329,83.0,97.0
0.33,4001.0,289185.0
0.332,92.0,193.0
0.349,258.0,601.0
0.359,111.0,114.0
0.365,131.0,278.0
0.372,321.0,856.0
0.377,2154.0,139209.5
0.388,1211.6666666666667,41280.0
0.389,205.0,1084.0
0.39,104.0,108.0
