evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1520.0,85468.0
0.061,258.0,1427.0
0.077,140.0,218.0
0.117,95.0,106.0
0.132,4001.0,289913.5
0.135,164.0,226.0
0.155,3353.5,199952.0
0.178,2837.6666666666665,203614.33333333334
0.187,70.0,84.0
0.19,65.0,617.0
0.196,146.0,980.0
0.208,435.0,2846.0
0.225,4001.0,299516.0
0.235,43.0,50.0
0.237,4001.0,307572.0
0.248,68.0,110.0
0.26,4001.0,297366.0
0.287,459.0,3162.0
0.307,118.0,1838.0
0.318,3083.0,159275.0
0.359,111.0,114.0
0.39,104.0,108.0
