evolution rate,geometric mean length lived,geometric mean species population time
0.05,442.1113531311919,6860.279149925787
0.051,193.6956375347674,497.24239561807275
0.061,905.0000000000001,58169.00000000003
0.066,561.0,3245.0000000000005
0.07,519.0,4837.0
0.073,527.4798574353337,22856.558621104803
0.076,174.62817642064522,250.57932875638406
0.077,100.0,105.0
0.084,36.0,39.0
0.085,761.9999999999999,69513.00000000003
0.086,283.0,345.0
0.087,88.0,94.0
0.096,696.0,30973.99999999999
0.108,961.0000000000001,46494.000000000015
0.111,408.0,16777.0
0.118,394.00000000000006,2833.0
0.119,499.9999999999999,1140.0
0.121,105.0,160.0
0.131,249.00000000000003,5445.000000000001
0.132,1301.0310108953854,41589.2338603925
0.133,117.0,150.0
0.134,307.0,2730.9999999999995
0.136,83.0,95.0
0.137,149.0,195.0
0.143,4001.0,286487.9319098799
0.149,586.0,1252.0
0.155,4001.0,317066.9999999997
0.162,124.0,457.0
0.171,4001.0,324542.9999999997
0.172,4001.0,366511.0000000003
0.173,80.0,84.0
0.174,571.0,5738.000000000002
0.175,4001.0,336619.9999999997
0.177,135.0,145.0
0.178,354.0,828.9999999999998
0.182,270.0,1067.0000000000002
0.19,389.99999999999994,4474.0
0.202,405.0,8707.999999999996
0.203,103.0,115.99999999999999
0.204,400.0,2023.9999999999998
0.205,4001.0,253475.99999999997
0.213,168.90529891036573,841.5604553447126
0.214,105.0,315.99999999999994
0.219,175.0,451.99999999999994
0.224,3742.999999999999,238409.9999999999
0.225,1303.0,11965.000000000004
0.237,332.9624603465081,5409.005453870424
0.24,98.0,111.00000000000001
0.248,3411.9999999999995,255978.9999999999
0.255,110.00000000000001,170.0
0.258,330.0,3769.9999999999995
0.28,2351.463799423669,218189.22172050562
0.282,91.0,149.0
0.283,657.0,33498.000000000015
0.309,77.0,80.0
0.316,82.0,85.0
0.318,73.0,828.9999999999998
0.321,135.0,152.0
0.327,97.0,108.0
0.35,93.0,105.0
0.353,283.0,3142.0000000000005
0.357,94.0,137.0
0.36,134.0,645.0
0.368,170.0,798.9999999999999
0.375,80.0,91.0
0.38,85.0,101.0
0.393,287.0,1339.0
0.399,246.0,872.0000000000001
