evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,226169.0
0.067,98.0,107.0
0.085,1126.0,32756.0
0.093,201.0,621.0
0.108,4001.0,288449.0
0.12,59.0,105.0
0.132,4001.0,300027.0
0.143,2701.5,180022.5
0.155,4001.0,290521.0
0.178,4001.0,274727.0
0.211,823.0,17030.0
0.225,4001.0,260578.0
0.237,4001.0,277587.0
0.295,1525.0,55109.5
0.296,85.0,98.0
0.307,1166.0,26328.0
0.318,189.0,630.0
0.328,86.0,99.0
0.33,2373.5,136412.5
0.377,216.0,1837.0
