evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3044.5454545454545,182989.0909090909
0.054,157.0,510.0
0.059,154.0,201.0
0.062,3376.25,221829.875
0.066,112.0,114.0
0.067,98.0,107.0
0.073,3558.6666666666665,243958.66666666666
0.074,102.0,110.0
0.083,76.0,88.0
0.084,116.0,138.0
0.085,2660.0,172824.2
0.093,201.0,621.0
0.097,4001.0,280859.1666666667
0.108,3613.777777777778,240713.44444444444
0.114,95.0,105.0
0.12,3437.8571428571427,251580.85714285713
0.132,3626.125,261142.75
0.143,3567.8333333333335,253030.0
0.149,88.0,97.0
0.155,3447.7,236494.1
0.167,3664.75,236645.125
0.178,3443.4285714285716,231928.2857142857
0.181,143.0,181.0
0.19,3026.0,204550.0
0.202,2692.0,115980.66666666667
0.211,823.0,17030.0
0.213,4001.0,258295.7142857143
0.225,3110.0,190587.33333333334
0.237,3210.5,192152.83333333334
0.248,2977.4285714285716,177251.85714285713
0.26,1822.6666666666667,30142.0
0.272,2649.5,149738.25
0.283,2734.5,163708.5
0.295,1235.0,43587.2
0.296,85.0,98.0
0.297,73.0,89.0
0.307,1110.0,23501.0
0.318,525.0,9449.0
0.324,407.0,1973.0
0.325,204.0,279.0
0.326,96.0,104.0
0.328,86.0,99.0
0.33,1729.0,79722.5
0.342,1549.6666666666667,32981.0
0.347,140.0,201.0
0.348,101.0,106.0
0.353,767.0,10331.0
0.372,117.0,265.0
0.377,777.0,12113.0
0.398,95.0,96.0
