evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2645.1666666666665,140630.33333333334
0.062,3157.3333333333335,204075.33333333334
0.066,112.0,114.0
0.067,98.0,107.0
0.073,4001.0,288690.6666666667
0.084,116.0,138.0
0.085,2052.5,115034.5
0.093,201.0,621.0
0.097,4001.0,298909.0
0.108,3902.0,252411.0
0.114,95.0,105.0
0.12,59.0,105.0
0.132,4001.0,299544.8
0.143,3134.6666666666665,211575.66666666666
0.155,4001.0,293208.5
0.167,4001.0,248965.5
0.178,4001.0,269291.6666666667
0.19,1076.0,32342.0
0.202,1410.0,28081.0
0.211,823.0,17030.0
0.213,4001.0,273229.5
0.225,3110.0,190587.33333333334
0.237,2418.0,145445.5
0.248,2433.3333333333335,127915.33333333333
0.272,1366.0,36214.0
0.295,1194.3333333333333,40219.333333333336
0.296,85.0,98.0
0.297,73.0,89.0
0.307,1145.0,26741.333333333332
0.318,723.0,14100.5
0.326,96.0,104.0
0.328,86.0,99.0
0.33,2373.5,136412.5
0.342,1342.0,22838.0
0.377,216.0,1837.0
