evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2374.0,126566.0
0.062,1470.0,85770.0
0.067,98.0,107.0
0.084,116.0,138.0
0.085,2210.6666666666665,124426.0
0.093,201.0,621.0
0.097,4001.0,298909.0
0.108,4001.0,283585.5
0.12,59.0,105.0
0.132,4001.0,305152.0
0.143,3134.6666666666665,211575.66666666666
0.155,4001.0,291683.25
0.167,4001.0,246942.0
0.178,4001.0,276535.0
0.202,1410.0,28081.0
0.211,823.0,17030.0
0.213,4001.0,278518.0
0.225,2664.5,143629.5
0.237,2418.0,145445.5
0.248,1649.5,47724.0
0.272,1366.0,36214.0
0.295,1525.0,55109.5
0.296,85.0,98.0
0.307,1166.0,26328.0
0.318,189.0,630.0
0.326,96.0,104.0
0.328,86.0,99.0
0.33,2373.5,136412.5
0.377,216.0,1837.0
