evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2645.1666666666665,140630.33333333334
0.062,3001.4,199232.0
0.066,112.0,114.0
0.067,98.0,107.0
0.073,4001.0,288690.6666666667
0.083,76.0,88.0
0.084,116.0,138.0
0.085,2887.5714285714284,190677.42857142858
0.093,201.0,621.0
0.097,4001.0,296826.6666666667
0.108,3930.285714285714,265194.0
0.114,95.0,105.0
0.12,2687.0,198162.0
0.132,4001.0,299544.8
0.143,3134.6666666666665,211575.66666666666
0.155,4001.0,293208.5
0.167,3463.0,208951.2
0.178,3025.25,202006.5
0.19,2538.5,167632.5
0.202,2037.5,47846.5
0.211,823.0,17030.0
0.213,4001.0,259034.5
0.225,3110.0,190587.33333333334
0.237,2418.0,145445.5
0.248,3060.4,180340.6
0.26,1205.0,10991.0
0.272,2199.0,107891.0
0.295,1282.75,49790.25
0.296,85.0,98.0
0.297,73.0,89.0
0.307,1110.0,23501.0
0.318,723.0,14100.5
0.326,96.0,104.0
0.328,86.0,99.0
0.33,2101.0,113299.33333333333
0.342,1806.0,41063.5
0.347,140.0,201.0
0.348,101.0,106.0
0.377,216.0,1837.0
