evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3191.6923076923076,190393.38461538462
0.054,157.0,510.0
0.059,154.0,201.0
0.062,3140.1111111111113,204042.55555555556
0.066,112.0,114.0
0.067,98.0,107.0
0.073,3558.6666666666665,243958.66666666666
0.074,102.0,110.0
0.083,76.0,88.0
0.084,116.0,138.0
0.085,2781.909090909091,181282.0909090909
0.093,201.0,621.0
0.097,4001.0,279610.71428571426
0.108,3652.5,246023.4
0.114,95.0,105.0
0.12,3508.25,259345.0
0.132,3667.777777777778,264385.44444444444
0.143,3567.8333333333335,253030.0
0.149,88.0,97.0
0.152,82.0,85.0
0.155,3498.0,239988.72727272726
0.157,253.0,1079.0
0.167,3702.1111111111113,239145.22222222222
0.171,85.0,94.0
0.178,3072.375,203870.5
0.181,143.0,181.0
0.19,2563.5,160590.25
0.202,3019.25,149564.25
0.211,823.0,17030.0
0.213,4001.0,258887.75
0.225,3332.75,209309.25
0.227,62.0,104.0
0.237,3210.5,192152.83333333334
0.238,94.0,110.0
0.243,78.0,111.0
0.248,2749.25,158668.125
0.26,1743.0,27885.5
0.272,2649.5,149738.25
0.283,2734.5,163708.5
0.295,1235.0,43587.2
0.296,85.0,98.0
0.297,73.0,89.0
0.3,95.0,146.0
0.307,1167.6,24299.4
0.318,1232.8,56359.0
0.319,88.0,102.0
0.324,407.0,1973.0
0.325,204.0,279.0
0.326,96.0,104.0
0.328,86.0,99.0
0.33,1729.0,79722.5
0.342,1434.0,29667.25
0.347,140.0,201.0
0.348,101.0,106.0
0.353,767.0,10331.0
0.357,61.0,84.0
0.372,117.0,265.0
0.377,777.0,12113.0
0.379,126.0,146.0
0.388,1244.0,17860.0
0.398,95.0,96.0
