evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,207.33333333333334,2820.3333333333335
0.052,222.5,16966.5
0.053,84.5,3901.0
0.054,330.0,10810.25
0.055,164.5,7297.5
0.057,274.3333333333333,19766.0
0.059,272.3333333333333,8827.333333333334
0.06,252.0,16690.0
0.061,252.0,14907.666666666666
0.062,245.2,16862.6
0.063,126.0,6228.0
0.064,238.66666666666666,12632.0
0.065,352.0,17416.0
0.066,325.5,5690.5
0.068,130.66666666666666,6483.0
0.069,109.0,211.0
0.07,257.6,16261.2
0.071,114.0,29667.5
0.072,254.0,14454.0
0.073,301.5,75965.0
0.075,382.0,20984.0
0.076,247.0,33376.333333333336
0.078,226.0,16298.0
0.08,251.33333333333334,9184.333333333334
0.081,255.0,1268.0
0.083,238.33333333333334,7812.0
0.085,217.0,16849.0
0.086,509.0,3986.0
0.087,219.25,44300.0
0.088,138.5,35307.0
0.089,313.6666666666667,47477.666666666664
0.09,254.0,28733.0
0.091,235.5,19529.25
0.093,258.3333333333333,8941.0
0.094,310.0,23188.0
0.095,318.0,15793.0
0.096,338.6666666666667,31518.0
0.098,254.0,40484.0
0.099,399.0,10419.0
0.1,88.0,1337.0
0.101,228.8,16522.8
0.102,277.6666666666667,23110.666666666668
0.103,98.5,8851.0
0.104,254.0,18552.0
0.105,254.0,4827.0
0.106,254.0,14478.0
0.107,254.0,12849.0
0.108,344.0,26551.0
0.109,197.0,2261.0
0.11,223.66666666666666,14551.333333333334
0.111,218.5,71671.0
0.112,369.5,14846.5
0.113,240.75,16612.75
0.114,254.0,9252.0
0.115,279.0,17862.0
0.116,236.0,26876.0
0.117,182.5,20981.5
0.118,376.6666666666667,19983.0
0.119,81.0,196.0
0.12,173.0,417.0
0.121,295.0,80535.0
0.122,254.0,5607.0
0.123,254.5,16530.0
0.124,189.66666666666666,10618.0
0.125,254.0,29403.0
0.126,343.6666666666667,24817.666666666668
0.127,260.5,24682.0
0.13,254.0,21023.0
0.131,108.0,197.0
0.132,254.0,5116.0
0.133,130.0,20992.0
0.134,219.0,9088.0
0.135,68.0,114.0
0.136,386.0,60208.0
0.138,253.5,24158.0
0.139,183.5,3631.0
0.14,289.5,28145.0
0.141,57.0,90.0
0.143,254.0,13137.0
0.144,71.0,266.0
0.145,381.5,70466.5
0.146,268.0,53216.333333333336
0.147,191.33333333333334,12066.666666666666
0.148,97.0,1653.0
0.149,146.0,2479.0
0.15,289.0,8838.0
0.151,299.0,7455.0
0.152,674.0,48690.0
0.153,369.0,43244.0
0.154,318.0,26780.0
0.155,341.6666666666667,34501.666666666664
0.156,178.66666666666666,6021.0
0.158,350.5,18058.5
0.159,850.5,91349.5
0.162,933.0,102853.0
0.163,509.0,143927.0
0.164,261.0,4367.0
0.165,143.0,420.0
0.166,2175.0,177011.0
0.167,283.5,8494.0
0.168,509.0,58146.0
0.169,654.0,41670.5
0.17,132.0,1441.0
0.171,343.3333333333333,10199.0
0.172,841.5,59764.5
0.173,218.0,7850.5
0.174,413.3333333333333,15957.666666666666
0.175,301.0,10735.0
0.176,1019.0,97886.0
0.177,220.0,4484.0
0.178,611.75,49238.0
0.181,104.0,255.0
0.182,1547.0,117733.0
0.183,170.0,2418.5
0.184,567.0,12795.0
0.186,701.0,24689.0
0.188,1360.0,162145.0
0.189,316.5,32091.5
0.19,207.0,3615.0
0.191,181.0,2052.75
0.192,165.0,1034.0
0.193,2236.0,167604.0
0.195,1926.0,162166.0
0.196,64.0,77.0
0.2,537.0,37766.0
0.201,2947.0,223677.0
0.203,2113.6666666666665,173036.33333333334
0.204,2354.0,158583.0
0.205,80.0,142.0
0.207,63.0,95.0
0.208,150.5,671.0
0.209,390.6666666666667,38686.0
0.211,510.0,28667.0
0.214,66.0,98.0
0.216,156.0,327.0
0.217,628.0,39296.0
0.218,1764.0,144976.0
0.219,337.0,15606.0
0.221,85.0,87.0
0.222,1004.0,62277.0
0.224,1752.5,160568.5
0.225,286.0,10431.666666666666
0.226,77.0,159.0
0.228,251.0,17591.0
0.229,51.0,89.0
0.23,121.0,326.0
0.231,266.0,1944.0
0.232,58.0,105.0
0.233,1305.0,124922.0
0.234,119.5,244.0
0.237,849.0,50117.5
0.239,79.0,97.0
0.241,971.0,114188.0
0.242,81.5,128.0
0.243,175.0,2021.0
0.245,60.0,148.0
0.246,291.5,16999.5
0.247,235.0,2592.0
0.248,792.0,55251.0
0.249,129.0,270.0
0.25,515.3333333333334,79032.33333333333
0.254,815.0,45753.666666666664
0.255,116.33333333333333,685.0
0.256,175.0,2385.0
0.257,105.0,283.0
0.258,340.6666666666667,10431.0
0.26,104.0,492.0
0.263,201.5,2383.0
0.265,599.3333333333334,24407.333333333332
0.268,395.0,14371.0
0.269,145.5,1937.25
0.271,73.0,103.0
0.272,167.5,1646.0
0.273,193.0,2906.75
0.276,133.0,538.0
0.277,1058.0,87800.0
0.278,4001.0,277456.0
0.279,316.0,4041.6666666666665
0.28,309.5,25365.5
0.283,274.0,15273.0
0.287,169.0,3391.5
0.288,74.0,80.0
0.289,421.0,92948.0
0.291,478.5,40557.0
0.292,91.0,253.0
0.294,254.0,1517.0
0.295,537.6666666666666,25405.666666666668
0.299,1125.0,51714.0
0.301,56.0,103.0
0.302,77.0,162.0
0.304,42.0,352.0
0.306,35.0,69.0
0.307,191.0,7584.5
0.308,139.0,357.0
0.312,135.5,591.0
0.313,102.5,278.5
0.314,471.0,44604.0
0.315,431.5,18569.5
0.316,177.0,998.5
0.317,294.0,2668.0
0.319,744.3333333333334,67013.66666666667
0.32,861.0,65326.0
0.321,422.3333333333333,15430.666666666666
0.322,81.0,309.0
0.324,91.0,187.0
0.325,159.0,636.0
0.326,2095.0,181441.0
0.327,140.5,385.5
0.329,185.5,2661.5
0.33,230.0,9458.0
0.331,110.0,306.0
0.332,253.0,11865.0
0.336,64.5,133.0
0.337,121.0,347.0
0.338,580.0,150215.0
0.34,86.0,147.0
0.341,716.5,74889.5
0.342,102.5,200.5
0.344,645.0,35232.0
0.345,160.0,1865.0
0.346,84.0,291.0
0.347,316.0,17407.0
0.348,280.0,21912.0
0.349,230.0,2049.5
0.351,79.0,88.5
0.353,68.0,869.0
0.356,60.0,94.0
0.357,489.0,23968.0
0.358,926.0,37816.0
0.359,156.0,441.0
0.36,945.0,60677.0
0.361,1273.0,97926.0
0.363,95.0,248.0
0.365,1264.0,58296.0
0.367,155.0,594.0
0.369,385.0,11997.5
0.37,99.0,786.0
0.371,428.2,14711.2
0.375,145.0,386.5
0.378,64.0,85.0
0.379,535.3333333333334,25223.666666666668
0.38,77.0,120.0
0.381,87.33333333333333,209.66666666666666
0.383,341.0,27954.0
