evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,287.5,3502.5
0.052,191.0,30606.0
0.053,84.5,3901.0
0.054,297.6666666666667,9900.333333333334
0.055,164.5,7297.5
0.057,274.3333333333333,19766.0
0.059,272.3333333333333,8827.333333333334
0.06,252.0,16690.0
0.061,253.5,14262.0
0.062,245.2,16862.6
0.063,126.0,6228.0
0.064,238.66666666666666,12632.0
0.065,352.0,17416.0
0.066,520.0,7023.0
0.068,121.5,6585.0
0.07,229.25,9964.0
0.071,114.0,29667.5
0.072,254.0,14454.0
0.073,301.5,75965.0
0.075,382.0,20984.0
0.076,243.5,44816.0
0.078,226.0,16298.0
0.08,251.33333333333334,9184.333333333334
0.081,255.0,1268.0
0.083,238.33333333333334,7812.0
0.085,217.0,16849.0
0.086,509.0,3986.0
0.087,207.66666666666666,33430.666666666664
0.088,138.5,35307.0
0.089,343.5,38684.5
0.09,254.0,28733.0
0.091,229.33333333333334,8759.333333333334
0.093,269.6,8902.0
0.094,366.0,17994.0
0.095,318.0,15793.0
0.096,381.0,29237.0
0.098,254.0,40484.0
0.099,399.0,10419.0
0.1,88.0,1337.0
0.101,221.75,16666.0
0.102,381.0,33545.0
0.103,70.0,1396.0
0.104,254.0,18552.0
0.105,254.0,4827.0
0.106,254.0,14478.0
0.107,254.0,12849.0
0.108,344.0,26551.0
0.11,318.0,21797.0
0.111,218.5,71671.0
0.112,369.5,14846.5
0.113,219.33333333333334,17222.0
0.114,254.0,9252.0
0.115,279.0,17862.0
0.116,236.0,26876.0
0.117,182.5,20981.5
0.118,438.0,22298.0
0.119,81.0,196.0
0.12,173.0,417.0
0.121,295.0,80535.0
0.122,254.0,5607.0
0.123,254.5,16530.0
0.124,189.66666666666666,10618.0
0.125,254.0,29403.0
0.126,354.5,22067.5
0.127,284.0,42075.0
0.13,254.0,21023.0
0.132,254.0,5116.0
0.133,130.0,20992.0
0.134,219.0,9088.0
0.135,68.0,114.0
0.136,386.0,60208.0
0.138,253.5,24158.0
0.139,183.5,3631.0
0.14,324.0,11921.0
0.143,254.0,13137.0
0.144,71.0,266.0
0.145,381.5,70466.5
0.146,268.0,53216.333333333336
0.147,191.33333333333334,12066.666666666666
0.148,97.0,1653.0
0.149,146.0,2479.0
0.15,289.0,8838.0
0.153,369.0,43244.0
0.154,561.0,53392.0
0.155,341.6666666666667,34501.666666666664
0.156,178.66666666666666,6021.0
0.158,446.3333333333333,24015.333333333332
0.159,850.5,91349.5
0.162,933.0,102853.0
0.163,509.0,143927.0
0.164,261.0,4367.0
0.165,143.0,420.0
0.167,283.5,8494.0
0.169,654.0,41670.5
0.17,132.0,1441.0
0.171,477.0,16416.0
0.172,841.5,59764.5
0.173,305.0,15356.0
0.174,528.5,23598.5
0.175,270.0,2025.5
0.176,1019.0,97886.0
0.177,220.0,4484.0
0.178,611.75,49238.0
0.181,104.0,255.0
0.182,1547.0,117733.0
0.183,86.0,157.0
0.184,727.5,18411.5
0.186,701.0,24689.0
0.188,1360.0,162145.0
0.189,577.0,64125.0
0.19,207.0,3615.0
0.191,181.0,2052.75
0.192,165.0,1034.0
0.193,2236.0,167604.0
0.195,1926.0,162166.0
0.196,64.0,77.0
0.2,537.0,37766.0
0.201,2947.0,223677.0
0.203,2788.5,241301.5
0.204,2354.0,158583.0
0.205,80.0,142.0
0.207,63.0,95.0
0.209,390.6666666666667,38686.0
0.211,510.0,28667.0
0.214,66.0,98.0
0.216,156.0,327.0
0.217,628.0,39296.0
0.218,1764.0,144976.0
0.219,537.0,16318.0
0.221,85.0,87.0
0.222,1004.0,62277.0
