evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,84.5,3901.0
0.054,510.0,27138.0
0.057,58.0,328.0
0.059,253.0,4318.0
0.062,508.0,43806.0
0.07,329.0,15097.0
0.071,205.0,59293.0
0.075,510.0,24027.0
0.076,239.0,13357.0
0.083,45.0,2809.0
0.086,509.0,3986.0
0.087,255.0,89236.0
0.09,254.0,28733.0
0.091,217.0,6082.5
0.093,414.0,3015.0
0.095,318.0,15793.0
0.096,508.0,48560.0
0.101,169.0,3839.0
0.105,254.0,4827.0
0.111,182.0,2123.0
0.112,298.0,25898.0
0.114,254.0,9252.0
0.115,279.0,17862.0
0.121,295.0,80535.0
0.123,254.0,25333.0
0.124,255.0,20130.0
0.127,284.0,42075.0
0.13,254.0,21023.0
0.135,68.0,114.0
0.139,254.0,6813.0
0.143,254.0,13137.0
0.146,255.0,5859.0
0.147,160.0,1732.5
0.15,69.0,1440.0
0.153,369.0,43244.0
0.155,843.0,97022.0
0.156,156.5,6966.0
0.159,133.0,358.0
0.162,933.0,102853.0
0.167,509.0,16883.0
0.169,2351.0,164848.0
0.17,132.0,1441.0
0.172,121.0,398.0
0.174,528.5,23598.5
0.175,417.0,1499.0
0.176,1019.0,97886.0
0.178,607.5,21930.5
0.183,86.0,157.0
0.184,180.0,657.0
0.189,577.0,64125.0
0.192,165.0,1034.0
0.193,3060.0,192990.0
0.195,3769.0,324226.0
0.203,4001.0,390210.0
0.207,63.0,95.0
0.209,390.6666666666667,38686.0
0.211,510.0,28667.0
0.216,156.0,327.0
0.218,1764.0,144976.0
0.225,52.0,138.0
0.233,116.0,149.0
0.237,60.0,97.0
0.241,971.0,114188.0
0.246,74.0,143.0
0.247,235.0,2592.0
0.25,653.0,116973.0
0.255,87.0,360.0
0.256,175.0,2385.0
0.258,509.0,19990.0
0.269,160.0,2958.0
0.271,73.0,103.0
0.272,127.0,1158.0
0.273,115.5,249.0
0.277,1058.0,87800.0
0.28,564.0,50602.0
0.289,731.0,185683.0
0.291,71.0,157.0
0.292,91.0,253.0
0.295,403.5,11213.0
0.299,1125.0,51714.0
0.316,110.0,591.0
0.319,1075.0,66436.0
0.327,204.0,528.0
0.33,230.0,9458.0
0.336,79.0,191.0
0.337,121.0,347.0
0.341,716.5,74889.5
0.344,971.0,59150.0
0.346,84.0,291.0
0.347,544.0,34710.0
0.351,84.0,95.0
0.359,156.0,441.0
0.369,264.0,1605.0
0.371,241.0,3053.0
0.379,218.0,2416.5
0.386,91.0,157.0
0.396,78.0,96.0
0.398,78.0,204.0
