evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,510.0,27138.0
0.057,58.0,328.0
0.071,205.0,59293.0
0.095,318.0,15793.0
0.101,169.0,3839.0
0.115,279.0,17862.0
0.121,295.0,80535.0
0.127,284.0,42075.0
0.135,68.0,114.0
0.139,254.0,6813.0
0.143,254.0,13137.0
0.146,255.0,5859.0
0.147,160.0,1732.5
0.15,69.0,1440.0
0.159,133.0,358.0
0.167,509.0,16883.0
0.174,528.5,23598.5
0.176,1019.0,97886.0
0.178,961.0,32922.0
0.184,180.0,657.0
0.193,3060.0,192990.0
0.216,156.0,327.0
0.225,52.0,138.0
0.233,116.0,149.0
0.25,742.0,178451.0
0.269,240.0,5812.0
0.272,127.0,1158.0
0.273,115.5,249.0
0.289,731.0,185683.0
0.291,71.0,157.0
0.299,1125.0,51714.0
0.316,110.0,591.0
0.341,1351.0,149427.0
0.344,971.0,59150.0
