evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1327.0,44526.0
0.051,215.0,279.0
0.052,261.0,5893.0
0.054,969.0,30581.0
0.056,374.0,18803.0
0.057,800.0,71003.0
0.062,923.5,60515.5
0.068,659.0,21818.0
0.074,892.0,154039.0
0.075,1785.0,91910.0
0.076,96.0,97.0
0.08,416.0,30050.0
0.083,970.0,37137.0
0.097,1784.0,164224.0
0.098,604.0,20911.0
0.11,893.0,156600.0
0.111,970.6666666666666,86757.0
0.113,507.0,24239.0
0.114,398.0,29280.5
0.116,588.0,43149.0
0.118,623.0,2228.0
0.126,108.0,110.0
0.128,92.0,106.0
0.131,662.0,12490.0
0.132,482.3333333333333,34407.333333333336
0.134,891.0,59255.0
0.14,158.0,241.0
0.141,145.5,331.0
0.142,578.0,17753.0
0.148,75.0,104.0
0.151,1785.0,114037.0
0.155,250.0,4098.0
0.158,1785.0,152822.0
0.159,892.0,42062.0
0.16,72.0,94.0
0.165,345.0,14856.0
0.167,411.0,6321.0
0.168,76.0,113.0
0.169,65.5,100.5
0.173,313.0,2449.0
0.176,4001.0,302470.0
0.177,2375.5,142799.0
0.188,4001.0,239689.0
0.189,112.0,184.0
0.19,92.0,106.0
0.191,92.0,98.0
0.192,102.0,112.0
0.197,94.0,141.0
0.198,346.0,2927.0
0.199,101.0,169.0
0.2,440.0,15178.0
0.201,172.0,474.0
0.202,61.0,746.0
0.209,548.0,25671.0
0.213,193.0,2323.5
0.214,85.0,138.0
0.216,1072.0,23597.0
0.222,1148.0,55237.0
0.228,2653.0,264142.0
0.232,563.0,11286.0
0.236,85.5,140.5
0.237,89.5,496.0
0.24,76.5,116.5
0.245,127.0,546.0
0.247,126.0,780.0
0.248,56.0,142.0
0.25,309.0,5256.0
0.258,711.0,23142.0
0.26,73.0,113.0
0.262,1127.0,127745.0
0.266,351.0,3778.0
0.269,105.0,138.0
0.27,92.0,113.0
0.271,216.0,1096.0
0.274,1091.0,67972.0
0.279,84.0,97.0
0.281,1374.0,77231.0
0.285,615.0,42481.0
0.287,456.0,8022.0
0.29,768.0,22836.0
0.292,114.0,118.0
0.293,300.0,7805.0
0.295,99.0,253.0
0.3,92.0,93.0
0.302,90.0,139.0
0.304,127.0,200.0
0.305,145.0,171.0
0.306,105.0,278.0
0.31,454.3333333333333,17860.333333333332
0.313,66.5,101.0
0.318,260.0,7226.0
0.32,259.0,1068.0
0.321,86.0,102.0
0.327,171.0,236.0
0.329,296.0,2393.0
0.343,92.0,195.0
0.344,568.0,21465.5
0.345,99.0,104.0
0.346,146.0,563.0
0.347,77.0,91.0
0.348,112.0,296.0
0.349,81.0,92.0
0.353,684.0,21385.0
0.36,740.0,19671.0
0.362,228.0,2668.0
0.369,150.0,676.0
0.374,166.0,1215.0
0.376,94.0,171.0
0.381,163.0,506.0
0.382,237.0,3995.0
0.39,127.0,976.0
0.393,954.0,33225.0
