evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,742.5,25076.5
0.051,215.0,279.0
0.052,261.0,5893.0
0.054,969.0,30581.0
0.056,374.0,18803.0
0.057,800.0,71003.0
0.062,923.5,60515.5
0.063,641.0,30235.0
0.068,659.0,21818.0
0.071,437.0,1524.0
0.073,187.0,5507.0
0.074,892.0,154039.0
0.075,1785.0,91910.0
0.076,91.0,248.5
0.08,715.0,46850.0
0.081,586.0,39224.0
0.082,1130.0,67123.0
0.083,955.0,39219.666666666664
0.084,134.0,255.0
0.085,1356.0,108951.0
0.097,1245.0,85907.33333333333
0.098,604.0,20911.0
0.099,236.0,291.0
0.1,595.0,2049.0
0.103,892.0,17193.0
0.106,91.0,199.0
0.107,99.0,101.0
0.108,1342.0,128426.5
0.11,892.5,94226.0
0.111,932.5,76085.75
0.113,507.0,24239.0
0.114,360.25,19572.0
0.116,588.0,43149.0
0.118,623.0,2228.0
0.125,187.0,209.0
0.126,946.5,92947.0
0.128,92.0,106.0
0.131,483.0,14310.5
0.132,477.5,27478.666666666668
0.133,239.0,810.0
0.134,891.0,59255.0
0.136,383.0,5596.0
0.137,519.0,21532.0
0.14,158.0,241.0
0.141,145.5,331.0
0.142,365.5,8957.0
0.148,68.66666666666667,102.33333333333333
0.151,1785.0,114037.0
0.154,82.0,112.0
0.155,334.5,5739.5
0.158,1785.0,152822.0
0.159,2150.0,120391.5
0.16,72.0,94.0
0.162,111.0,241.0
0.163,1786.0,206354.0
0.165,345.0,14856.0
0.166,397.0,14619.0
0.167,582.5,9228.5
0.168,76.0,113.0
0.169,280.3333333333333,20965.333333333332
0.17,259.0,1912.5
0.172,78.0,85.0
0.173,313.0,2449.0
0.174,172.0,839.0
0.176,4001.0,302470.0
0.177,2375.5,142799.0
0.182,73.0,94.0
0.184,240.0,2231.0
0.186,88.0,168.0
0.188,2038.5,119891.0
0.189,112.0,184.0
0.19,92.0,106.0
0.191,92.0,98.0
0.192,100.5,113.0
0.195,2144.0,159373.5
0.197,94.0,141.0
0.198,212.5,1509.0
0.199,101.0,169.0
0.2,440.0,15178.0
0.201,1495.5,101917.5
0.202,61.0,746.0
0.207,79.0,151.0
0.209,548.0,25671.0
0.213,193.0,2323.5
0.214,85.0,138.0
0.216,1072.0,23597.0
0.218,268.0,589.0
0.222,1148.0,55237.0
0.228,2653.0,264142.0
0.232,563.0,11286.0
0.233,197.0,704.0
0.234,468.0,26558.0
0.236,85.5,140.5
0.237,89.5,496.0
0.239,318.3333333333333,3218.6666666666665
0.24,76.5,116.5
0.241,199.0,653.0
0.243,102.0,214.0
0.245,127.0,546.0
0.246,148.0,707.0
0.247,126.0,780.0
0.248,98.66666666666667,387.0
0.249,186.0,401.0
0.25,309.0,5256.0
0.251,127.0,367.0
0.252,1443.0,88329.0
0.253,73.0,139.0
0.255,88.0,136.0
0.257,414.5,30058.5
0.258,711.0,23142.0
0.26,73.0,113.0
0.262,1127.0,127745.0
0.264,4001.0,358343.0
0.266,351.0,3778.0
0.268,238.0,9197.0
0.269,231.0,2558.0
0.27,92.0,113.0
0.271,216.0,1096.0
0.273,353.0,13492.0
0.274,767.6666666666666,45462.0
0.277,121.0,336.0
0.279,84.0,97.0
0.281,1374.0,77231.0
0.284,801.0,32356.0
0.285,562.5,70590.5
0.287,934.5,24387.5
0.29,768.0,22836.0
0.292,114.0,118.0
0.293,300.0,7805.0
0.295,88.0,202.33333333333334
0.298,143.0,916.0
0.3,92.0,93.0
0.302,90.0,139.0
0.303,116.0,154.0
0.304,127.0,200.0
0.305,145.0,171.0
0.306,99.5,194.0
0.309,336.0,18754.0
0.31,454.3333333333333,17860.333333333332
0.312,1507.0,72925.0
0.313,66.5,101.0
0.316,779.0,45431.0
0.318,260.0,7226.0
0.32,259.0,1068.0
0.321,86.0,102.0
0.323,92.0,101.0
0.324,230.0,2713.0
0.325,95.0,146.0
0.327,171.0,236.0
0.329,296.0,2393.0
0.334,93.0,101.0
0.336,698.0,48530.5
0.338,3993.0,285608.0
0.341,84.0,184.0
0.343,340.6666666666667,20353.0
0.344,568.0,21465.5
0.345,395.0,39816.0
0.346,146.0,563.0
0.347,382.0,19735.5
0.348,128.5,488.5
0.349,81.0,92.0
0.353,233.0,5721.5
0.36,740.0,19671.0
0.362,156.0,1407.5
0.365,1881.0,68107.0
0.367,81.0,185.0
0.369,150.0,676.0
0.374,166.0,1215.0
0.375,142.5,445.5
0.376,94.0,171.0
0.377,145.0,458.0
0.38,120.0,304.0
0.381,151.5,512.0
0.382,237.0,3995.0
0.389,101.0,114.0
0.39,127.0,976.0
0.393,954.0,33225.0
0.395,97.5,104.0
0.398,102.0,164.0
