evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1327.0,44526.0
0.051,215.0,279.0
0.057,800.0,71003.0
0.062,1355.0,103437.0
0.068,659.0,21818.0
0.075,1785.0,91910.0
0.08,416.0,30050.0
0.083,1048.0,43484.0
0.097,1784.0,164224.0
0.11,893.0,156600.0
0.111,970.6666666666666,86757.0
0.118,623.0,2228.0
0.128,92.0,106.0
0.132,193.0,2730.0
0.134,891.0,59255.0
0.141,102.0,154.0
0.167,411.0,6321.0
0.169,65.5,100.5
0.177,750.0,39876.0
0.189,112.0,184.0
0.19,92.0,106.0
0.191,92.0,98.0
0.192,102.0,112.0
0.197,94.0,141.0
0.198,346.0,2927.0
0.2,440.0,15178.0
0.209,548.0,25671.0
0.213,193.0,2323.5
0.222,1148.0,55237.0
0.237,99.0,825.0
0.245,127.0,546.0
0.247,126.0,780.0
0.248,56.0,142.0
0.25,309.0,5256.0
0.258,711.0,23142.0
0.262,1127.0,127745.0
0.269,105.0,138.0
0.27,92.0,113.0
0.271,216.0,1096.0
0.274,2106.0,135843.0
0.295,122.0,403.0
0.3,92.0,93.0
0.302,90.0,139.0
0.304,127.0,200.0
0.305,145.0,171.0
0.306,105.0,278.0
0.31,369.5,15899.0
0.313,77.0,107.0
0.318,260.0,7226.0
0.321,86.0,102.0
0.329,296.0,2393.0
0.347,77.0,91.0
0.349,81.0,92.0
0.36,740.0,19671.0
0.369,150.0,676.0
0.374,166.0,1215.0
0.39,127.0,976.0
