evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,133.0,3089.0
0.053,454.0,23528.0
0.054,458.0,5263.0
0.06,134.0,171.0
0.064,604.0,33353.0
0.07,418.0,43567.0
0.072,1376.0,4712.0
0.082,177.0,250.0
0.085,181.0,1875.0
0.089,1057.0,96172.0
0.095,458.0,100941.0
0.096,182.0,5316.0
0.101,457.0,26609.0
0.107,285.0,1277.0
0.108,458.0,37247.0
0.118,917.0,58894.0
0.12,458.0,29721.0
0.129,487.5,21448.0
0.13,90.0,91.0
0.136,157.0,216.0
0.146,309.0,11147.5
0.148,455.0,24978.0
0.15,598.0,10449.0
0.151,256.0,2259.0
0.152,151.0,313.0
0.156,1226.0,64376.0
0.158,237.0,2630.0
0.161,615.0,30285.0
0.165,62.0,119.0
0.166,50.0,93.0
0.167,2630.5,267773.5
0.168,611.0,31626.0
0.173,347.0,3228.0
0.175,2047.5,152566.0
0.177,92.0,158.0
0.18,252.0,1736.0
0.184,652.0,34946.0
0.187,786.0,15491.0
0.191,1080.0,78099.0
0.192,384.0,31389.0
0.194,507.0,18218.0
0.203,887.0,93705.5
0.21,3086.0,196544.0
0.215,972.0,41867.0
0.225,130.0,559.0
0.226,666.0,18002.0
0.227,109.0,337.0
0.229,151.0,364.0
0.234,2888.0,173762.0
0.239,74.0,128.0
0.24,371.6666666666667,20975.333333333332
0.247,386.0,9099.0
0.258,654.0,15713.0
0.259,308.0,3131.0
0.268,560.5,97587.0
0.274,143.0,221.0
0.277,1058.5,74394.0
0.28,231.0,1367.0
0.284,593.0,29898.0
0.285,89.0,180.0
0.286,631.5,34084.5
0.292,126.0,200.0
0.293,72.0,102.0
0.299,263.5,9812.5
0.31,156.0,1574.0
0.316,152.0,2793.0
0.318,157.0,355.0
0.32,62.0,104.0
0.321,1646.0,85860.0
0.343,755.0,31654.0
0.344,205.0,1622.0
0.345,603.0,72211.0
0.348,184.0,2612.0
0.349,215.0,3355.0
0.351,83.0,150.0
0.352,96.0,145.0
0.355,399.5,35957.0
0.364,529.0,29443.0
0.365,76.5,456.5
0.368,96.0,376.0
0.371,84.0,259.0
0.372,90.0,151.0
0.378,78.0,390.0
0.381,495.0,15366.0
0.389,130.0,809.0
