evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,133.0,3089.0
0.085,181.0,1875.0
0.089,1057.0,96172.0
0.129,517.0,39068.0
0.146,458.0,21639.0
0.151,256.0,2259.0
0.152,151.0,313.0
0.156,1226.0,64376.0
0.161,615.0,30285.0
0.168,611.0,31626.0
0.191,1080.0,78099.0
0.203,827.0,124891.0
0.215,972.0,41867.0
0.274,143.0,221.0
0.284,97.0,210.0
0.286,73.0,141.0
0.292,126.0,200.0
0.293,72.0,102.0
0.318,157.0,355.0
0.343,755.0,31654.0
0.349,215.0,3355.0
0.355,91.0,103.0
0.364,529.0,29443.0
0.365,69.0,188.0
0.368,96.0,376.0
0.381,495.0,15366.0
0.389,130.0,809.0
