evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,265.5,17531.0
0.053,454.0,23528.0
0.054,458.0,5263.0
0.057,459.0,97150.0
0.06,295.0,61357.0
0.064,604.0,33353.0
0.07,460.0,37415.0
0.072,730.5,2403.0
0.08,458.0,42245.0
0.082,177.0,250.0
0.085,181.0,1875.0
0.088,110.0,184.0
0.089,635.0,59824.0
0.095,458.0,100941.0
0.096,182.0,5316.0
0.101,457.0,26609.0
0.103,323.0,2876.0
0.107,285.0,1277.0
0.108,458.0,37247.0
0.11,462.0,1332.0
0.117,291.0,4145.0
0.118,917.0,58894.0
0.12,458.0,29721.0
0.121,156.0,1121.0
0.129,487.5,21448.0
0.13,90.0,91.0
0.136,157.0,216.0
0.141,353.0,23109.0
0.146,309.0,11147.5
0.148,455.0,24978.0
0.15,358.0,5367.5
0.151,256.0,2259.0
0.152,151.0,313.0
0.156,639.5,32225.5
0.158,237.0,2630.0
0.161,615.0,30285.0
0.165,62.0,119.0
0.166,50.0,93.0
0.167,2630.5,267773.5
0.168,351.5,15987.5
0.17,94.0,242.0
0.173,347.0,3228.0
0.175,2047.5,152566.0
0.176,480.0,6665.0
0.177,92.0,158.0
0.18,252.0,1736.0
0.184,652.0,34946.0
0.187,786.0,15491.0
0.19,523.0,16199.0
0.191,622.5,40083.0
0.192,384.0,31389.0
0.194,507.0,18218.0
0.202,1713.0,80310.0
0.203,887.0,93705.5
0.21,3086.0,196544.0
0.215,521.0,20976.5
0.225,130.0,559.0
0.226,666.0,18002.0
0.227,109.0,337.0
0.229,151.0,364.0
0.234,1555.0,87617.0
0.239,74.0,128.0
0.24,371.6666666666667,20975.333333333332
0.242,309.0,1490.0
0.244,72.0,94.0
0.247,386.0,9099.0
0.258,654.0,15713.0
0.259,308.0,3131.0
0.26,68.0,885.0
0.268,560.5,97587.0
0.271,64.0,84.0
0.274,143.0,221.0
0.277,1058.5,74394.0
0.28,231.0,1367.0
0.284,593.0,29898.0
0.285,89.0,180.0
0.286,664.3333333333334,32357.333333333332
0.292,126.0,200.0
0.293,72.0,102.0
0.299,263.5,9812.5
0.31,156.0,1574.0
0.316,152.0,2793.0
0.318,157.0,355.0
0.32,62.0,104.0
0.321,1646.0,85860.0
0.327,170.0,1375.0
0.343,755.0,31654.0
0.344,205.0,1622.0
0.345,603.0,72211.0
0.348,184.0,2612.0
0.349,145.0,1734.0
0.351,83.0,150.0
0.352,96.0,145.0
0.355,399.5,35957.0
0.363,67.0,151.0
0.364,529.0,29443.0
0.365,76.5,456.5
0.368,96.0,376.0
0.371,84.0,259.0
0.372,90.0,151.0
0.378,78.0,390.0
0.38,250.0,1633.0
0.381,495.0,15366.0
0.383,125.0,786.0
0.385,95.0,309.0
0.387,110.0,358.0
0.389,130.0,809.0
