evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,63.0,104.0
0.052,98.0,359.0
0.054,175.0,926.0
0.057,70.66666666666667,140.66666666666666
0.058,240.0,777.0
0.06,154.5,222.5
0.062,118.0,166.0
0.063,147.0,608.0
0.065,76.0,90.0
0.072,70.0,88.0
0.074,120.0,380.0
0.075,143.0,236.0
0.077,249.0,1240.5
0.08,137.5,472.5
0.081,81.0,201.0
0.082,50.0,87.0
0.083,63.0,161.0
0.084,80.0,114.0
0.087,198.5,853.5
0.089,88.0,110.0
0.09,155.5,1124.0
0.097,530.0,1728.0
0.098,152.0,571.0
0.1,169.0,414.0
0.101,143.0,202.0
0.102,89.0,561.0
0.104,193.0,258.0
0.105,141.0,294.5
0.106,88.0,201.0
0.107,73.0,148.0
0.109,49.0,130.0
0.11,60.0,100.0
0.111,600.0,2018.0
0.112,500.0,3067.0
0.115,273.5,1044.5
0.117,122.5,475.5
0.118,106.0,116.0
0.119,86.0,99.0
0.121,86.0,100.0
0.122,227.0,519.5
0.123,277.0,989.0
0.125,134.0,180.0
0.126,180.0,385.0
0.128,201.66666666666666,1027.3333333333333
0.13,429.0,2198.0
0.132,142.0,1072.0
0.133,185.0,401.0
0.134,267.0,828.5
0.135,95.0,100.0
0.138,59.0,104.0
0.14,58.0,105.0
0.141,155.0,865.0
0.142,272.0,2011.0
0.143,255.0,925.0
0.144,264.0,1197.0
0.145,331.0,2411.0
0.146,147.0,302.0
0.147,401.0,3975.0
0.148,180.0,767.0
0.149,218.0,1099.0
0.15,81.0,162.0
0.151,95.0,96.0
0.153,96.0,369.0
0.154,278.0,1835.0
0.158,106.0,206.0
0.16,354.3333333333333,2441.3333333333335
0.162,89.0,211.0
0.163,497.0,3131.0
0.164,132.0,351.0
0.167,387.0,3617.0
0.168,366.0,2364.0
0.169,132.0,192.0
0.171,267.0,1189.3333333333333
0.172,207.33333333333334,940.0
0.173,190.0,1265.6666666666667
0.174,484.0,4022.0
0.175,133.0,1029.0
0.178,286.5,1641.5
0.18,210.0,527.0
0.183,107.0,108.0
0.184,72.0,105.0
0.185,194.0,852.0
0.186,60.0,169.5
0.187,376.0,2622.5
0.189,59.0,112.0
0.19,94.5,165.0
0.191,176.0,262.0
0.193,161.0,577.3333333333334
0.194,120.0,311.5
0.195,80.0,170.0
0.196,220.5,1374.0
0.197,471.0,2976.0
0.198,452.0,3155.0
0.2,164.0,301.0
0.201,390.0,2217.0
0.202,141.5,424.5
0.203,128.5,374.0
0.208,66.0,96.0
0.213,169.0,493.0
0.216,153.0,608.0
0.219,108.0,151.0
0.221,116.0,420.0
0.222,83.0,207.0
0.223,711.0,4319.0
0.225,220.5,1098.0
0.226,254.0,1256.5
0.227,140.0,465.0
0.232,52.0,89.0
0.234,103.0,245.0
0.236,231.5,915.0
0.237,333.0,6626.0
0.239,103.0,221.5
0.24,630.0,6031.5
0.244,233.5,730.5
0.245,275.0,819.0
0.246,81.0,292.0
0.249,164.0,688.6
0.254,101.0,175.0
0.255,88.0,202.0
0.257,298.0,2334.5
0.258,78.0,139.0
0.264,252.0,1031.0
0.265,192.33333333333334,705.6666666666666
0.27,56.0,89.0
0.275,93.0,143.0
0.277,763.0,6454.0
0.278,84.0,199.0
0.279,186.0,665.0
0.284,186.0,681.0
0.286,257.5,705.5
0.287,582.0,4867.0
0.29,67.0,129.0
0.293,101.0,208.0
0.295,254.0,1552.0
0.296,66.0,114.0
0.298,94.0,464.0
0.3,352.0,1178.0
0.301,353.0,1752.0
0.302,600.0,3179.0
0.308,290.0,1780.0
0.31,141.5,626.5
0.311,55.0,96.0
0.312,149.0,246.0
0.315,55.5,120.5
0.317,92.0,204.0
0.318,939.0,6406.0
0.321,90.0,250.0
0.323,80.0,116.0
0.325,345.0,1649.0
0.326,112.0,141.0
0.327,103.0,190.0
0.329,131.0,426.0
0.333,99.0,157.0
0.339,92.0,109.0
0.341,173.0,559.0
0.342,68.0,115.0
0.345,163.0,463.5
0.347,148.0,387.0
0.355,136.5,219.5
0.359,574.0,4254.0
0.365,568.6666666666666,2889.6666666666665
0.372,75.0,129.0
0.378,692.0,3930.0
0.385,385.0,2957.0
0.394,76.0,271.0
0.397,492.0,2297.0
