evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,587.5,34489.0
0.058,1212.0,23343.0
0.062,169.0,240.0
0.076,441.0,24599.0
0.078,154.0,221.0
0.083,75.0,82.0
0.088,401.0,14193.0
0.108,145.0,208.0
0.118,640.0,28160.0
0.131,1257.0,60457.0
0.151,87.0,158.0
0.158,91.0,112.0
0.161,909.0,51692.0
0.163,1921.5,115140.0
0.169,310.0,23507.0
0.178,293.0,3220.0
0.197,4001.0,275762.0
0.202,141.0,367.0
0.206,108.0,216.0
0.217,229.0,2312.5
0.219,128.0,150.0
0.223,97.0,99.0
0.23,550.0,18057.0
0.233,3364.0,361670.0
0.236,68.0,123.0
0.24,1058.0,74749.0
0.248,63.0,187.0
0.25,127.0,144.0
0.271,116.0,303.0
0.272,150.0,664.0
0.277,272.0,9703.0
0.285,85.0,99.0
0.291,76.0,92.0
0.299,149.0,572.0
0.303,245.0,8052.0
0.306,122.0,370.0
0.309,164.0,260.0
0.318,619.0,25771.0
0.352,247.0,1984.0
0.354,80.0,95.0
0.391,103.0,173.0
0.393,112.0,259.0
