evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,678.3333333333334,31665.333333333332
0.051,153.0,248.0
0.052,688.0,24078.0
0.053,734.5,86327.5
0.057,616.0,13679.0
0.058,1212.0,23343.0
0.061,451.5,4252.5
0.062,567.0,20922.2
0.069,117.0,157.0
0.073,2204.0,190168.0
0.076,313.5,12450.0
0.078,401.5,16538.0
0.083,75.0,82.0
0.085,1398.0,89331.0
0.086,413.5,14295.0
0.088,401.0,14193.0
0.093,581.0,6805.0
0.098,164.0,5726.0
0.099,1469.0,102003.0
0.103,675.0,42136.0
0.106,982.0,19079.0
0.108,116.5,269.5
0.109,641.0,22778.0
0.111,734.0,135950.0
0.118,640.0,28160.0
0.12,539.0,28423.5
0.125,368.0,5123.0
0.13,361.0,41481.0
0.131,1257.0,60457.0
0.134,99.0,104.0
0.137,450.0,9371.0
0.138,411.5,36219.0
0.14,58.0,102.0
0.141,220.5,346.5
0.143,233.0,5733.0
0.145,381.0,2220.0
0.151,372.5,21255.0
0.152,213.0,4272.0
0.153,1190.0,71726.0
0.158,1428.3333333333333,96114.66666666667
0.159,592.0,16567.0
0.161,909.0,51692.0
0.163,1921.5,115140.0
0.165,154.0,448.0
0.167,96.0,388.0
0.169,310.0,23507.0
0.171,2502.0,160683.0
0.174,433.0,11784.5
0.177,211.0,678.0
0.178,293.0,3220.0
0.179,1218.0,45520.0
0.18,113.0,149.0
0.182,88.0,159.0
0.184,305.0,1523.0
0.186,3086.0,189102.0
0.188,336.0,4642.0
0.189,184.5,3553.0
0.19,313.0,5045.0
0.193,282.0,5249.0
0.197,4001.0,275762.0
0.2,266.0,1396.0
0.202,141.0,367.0
0.203,76.0,93.0
0.206,260.5,3419.0
0.209,105.0,210.0
0.211,99.0,168.0
0.213,209.0,506.0
0.217,178.33333333333334,1572.3333333333333
0.219,128.0,150.0
0.22,398.0,4799.0
0.221,2257.0,216282.0
0.223,97.0,99.0
0.227,138.0,466.0
0.229,1449.0,329015.0
0.23,1866.0,93992.5
0.232,2202.0,276996.0
0.233,3364.0,361670.0
0.236,114.5,559.5
0.237,148.0,161.0
0.239,183.0,870.5
0.24,1058.0,74749.0
0.241,84.0,144.0
0.243,2067.0,175666.5
0.244,148.0,267.0
0.248,63.0,187.0
0.25,127.0,144.0
0.251,1973.5,107750.5
0.252,655.0,44709.0
0.254,1064.5,50904.5
0.255,79.0,101.0
0.261,605.0,13854.0
0.262,554.0,11835.0
0.264,80.0,131.0
0.27,77.0,198.0
0.271,683.0,56422.5
0.272,227.0,3322.5
0.277,282.0,7020.5
0.285,85.0,99.0
0.29,95.0,100.0
0.291,121.5,354.5
0.295,89.0,511.0
0.298,267.0,12103.0
0.299,102.0,257.3333333333333
0.302,71.0,98.0
0.303,245.0,8052.0
0.306,122.0,370.0
0.308,80.0,101.0
0.309,179.0,580.5
0.312,81.0,87.0
0.316,304.0,7009.0
0.317,92.0,165.0
0.318,619.0,25771.0
0.32,71.0,83.0
0.323,242.5,18376.0
0.326,726.0,26106.0
0.327,250.0,1107.0
0.336,151.0,578.0
0.343,99.0,156.0
0.344,77.0,96.0
0.349,68.0,92.0
0.352,247.0,1984.0
0.353,127.0,134.0
0.354,80.0,95.0
0.355,119.0,149.0
0.364,1004.0,59515.666666666664
0.374,92.0,156.0
0.378,96.0,347.0
0.38,76.0,94.0
0.382,228.0,6912.0
0.384,471.0,25488.0
0.391,103.0,173.0
0.393,112.0,259.0
0.399,85.0,251.0
