evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,587.5,34489.0
0.051,153.0,248.0
0.053,735.0,33869.0
0.058,1212.0,23343.0
0.062,521.25,23952.75
0.073,2204.0,190168.0
0.076,441.0,24599.0
0.078,154.0,221.0
0.083,75.0,82.0
0.085,923.0,67594.0
0.086,413.5,14295.0
0.088,401.0,14193.0
0.093,581.0,6805.0
0.098,164.0,5726.0
0.099,1469.0,102003.0
0.108,116.5,269.5
0.118,640.0,28160.0
0.13,361.0,41481.0
0.131,1257.0,60457.0
0.134,99.0,104.0
0.138,89.0,111.0
0.14,58.0,102.0
0.145,381.0,2220.0
0.151,372.5,21255.0
0.153,1190.0,71726.0
0.158,2046.0,139936.0
0.159,592.0,16567.0
0.161,909.0,51692.0
0.163,1921.5,115140.0
0.167,96.0,388.0
0.169,310.0,23507.0
0.171,2502.0,160683.0
0.177,211.0,678.0
0.178,293.0,3220.0
0.179,1218.0,45520.0
0.188,336.0,4642.0
0.189,184.5,3553.0
0.197,4001.0,275762.0
0.2,266.0,1396.0
0.202,141.0,367.0
0.203,76.0,93.0
0.206,108.0,216.0
0.209,105.0,210.0
0.211,99.0,168.0
0.217,229.0,2312.5
0.219,128.0,150.0
0.223,97.0,99.0
0.229,1449.0,329015.0
0.23,550.0,18057.0
0.232,2202.0,276996.0
0.233,3364.0,361670.0
0.236,114.5,559.5
0.24,1058.0,74749.0
0.241,84.0,144.0
0.243,4001.0,351031.0
0.244,148.0,267.0
0.248,63.0,187.0
0.25,127.0,144.0
0.251,300.0,3085.0
0.252,655.0,44709.0
0.254,1064.5,50904.5
0.262,60.0,80.0
0.264,80.0,131.0
0.271,683.0,56422.5
0.272,227.0,3322.5
0.277,272.0,9703.0
0.285,85.0,99.0
0.291,76.0,92.0
0.295,89.0,511.0
0.299,111.0,338.0
0.303,245.0,8052.0
0.306,122.0,370.0
0.308,80.0,101.0
0.309,164.0,260.0
0.317,92.0,165.0
0.318,619.0,25771.0
0.32,71.0,83.0
0.323,396.0,36654.0
0.336,151.0,578.0
0.343,99.0,156.0
0.344,77.0,96.0
0.352,247.0,1984.0
0.354,80.0,95.0
0.364,810.0,42372.5
0.374,92.0,156.0
0.382,228.0,6912.0
0.391,103.0,173.0
0.393,112.0,259.0
0.399,85.0,251.0
